open,high,low,close,volume,datetime,symbol
39.44,39.44,39.44,39.44,396,2021-10-11 13:30:00,GABC
39.65,39.65,39.65,39.65,100,2021-10-11 14:07:00,GABC
39.09,39.09,39.09,39.09,100,2021-10-11 14:34:00,GABC
39.11,39.11,39.11,39.11,100,2021-10-11 14:37:00,GABC
39.245,39.245,38.87,38.87,600,2021-10-11 14:40:00,GABC
38.69,38.69,38.69,38.69,100,2021-10-11 14:49:00,GABC
38.79,38.79,38.79,38.79,100,2021-10-11 15:21:00,GABC
38.92,38.92,38.75,38.75,700,2021-10-11 15:22:00,GABC
39.0,39.0,38.97,38.97,6590,2021-10-11 15:33:00,GABC
39.18,39.22,38.95,38.95,300,2021-10-11 15:34:00,GABC
38.98,38.98,38.98,38.98,100,2021-10-11 15:46:00,GABC
39.1899,39.1899,39.1899,39.1899,100,2021-10-11 16:07:00,GABC
39.1,39.1,38.875,38.875,200,2021-10-11 16:09:00,GABC
38.8601,38.8601,38.8601,38.8601,100,2021-10-11 16:17:00,GABC
38.85,38.85,38.71,38.71,681,2021-10-11 16:19:00,GABC
38.9,38.97,38.9,38.97,300,2021-10-11 16:20:00,GABC
38.97,38.97,38.97,38.97,100,2021-10-11 16:21:00,GABC
38.98,38.98,38.98,38.98,100,2021-10-11 16:41:00,GABC
38.925,38.925,38.925,38.925,100,2021-10-11 17:19:00,GABC
38.94,38.94,38.93,38.93,200,2021-10-11 17:26:00,GABC
39.1,39.12,39.035,39.035,400,2021-10-11 17:45:00,GABC
38.91,38.91,38.91,38.91,100,2021-10-11 18:11:00,GABC
39.13,39.13,39.13,39.13,100,2021-10-11 18:15:00,GABC
38.93,38.93,38.93,38.93,100,2021-10-11 18:37:00,GABC
39.07,39.07,39.07,39.07,100,2021-10-11 18:42:00,GABC
39.15,39.15,39.02,39.02,200,2021-10-11 18:52:00,GABC
39.17,39.22,39.17,39.22,300,2021-10-11 19:14:00,GABC
39.22,39.22,39.22,39.22,100,2021-10-11 19:15:00,GABC
39.19,39.19,39.19,39.19,150,2021-10-11 19:36:00,GABC
38.96,38.96,38.96,38.96,100,2021-10-11 19:48:00,GABC
39.0,39.0,39.0,39.0,100,2021-10-11 19:53:00,GABC
39.04,39.05,39.04,39.05,304,2021-10-11 19:54:00,GABC
38.94,39.0,38.94,39.0,500,2021-10-11 19:59:00,GABC
38.91,38.91,38.91,38.91,2486,2021-10-11 20:00:00,GABC
38.85,38.85,38.85,38.85,166,2021-10-12 13:30:00,GABC
38.61,38.61,38.61,38.61,100,2021-10-12 13:49:00,GABC
38.63,38.6375,38.63,38.6375,200,2021-10-12 14:00:00,GABC
38.61,38.61,38.61,38.61,100,2021-10-12 14:08:00,GABC
38.4292,38.4292,38.4292,38.4292,500,2021-10-12 14:23:00,GABC
38.61,38.63,38.61,38.63,200,2021-10-12 16:02:00,GABC
38.59,38.59,38.59,38.59,100,2021-10-12 16:37:00,GABC
38.86,38.87,38.86,38.87,200,2021-10-12 18:19:00,GABC
38.69,38.69,38.69,38.69,100,2021-10-12 18:39:00,GABC
38.715,38.715,38.715,38.715,100,2021-10-12 18:48:00,GABC
38.7,38.7,38.7,38.7,100,2021-10-12 18:56:00,GABC
38.67,38.67,38.67,38.67,200,2021-10-12 19:17:00,GABC
38.735,38.75,38.67,38.75,700,2021-10-12 19:22:00,GABC
38.79,38.79,38.79,38.79,100,2021-10-12 19:47:00,GABC
38.69,38.69,38.69,38.69,100,2021-10-12 19:50:00,GABC
38.74,38.89,38.74,38.86,300,2021-10-12 19:59:00,GABC
38.95,38.95,38.95,38.95,4088,2021-10-12 20:00:00,GABC
38.95,38.95,38.95,38.95,201,2021-10-12 20:01:00,GABC
38.95,38.95,38.95,38.95,124,2021-10-13 13:30:00,GABC
38.43,38.43,38.32,38.32,200,2021-10-13 14:11:00,GABC
38.52,38.52,38.52,38.52,100,2021-10-13 14:23:00,GABC
38.58,38.58,38.57,38.57,200,2021-10-13 15:33:00,GABC
38.57,38.57,38.57,38.57,135,2021-10-13 15:46:00,GABC
38.66,38.66,38.66,38.66,100,2021-10-13 15:50:00,GABC
38.59,38.59,38.59,38.59,100,2021-10-13 16:41:00,GABC
38.65,38.65,38.65,38.65,100,2021-10-13 16:47:00,GABC
38.55,38.55,38.55,38.55,100,2021-10-13 16:56:00,GABC
38.67,38.69,38.67,38.67,300,2021-10-13 17:10:00,GABC
38.69,38.69,38.69,38.69,100,2021-10-13 17:16:00,GABC
38.69,38.69,38.69,38.69,100,2021-10-13 17:17:00,GABC
38.69,38.69,38.69,38.69,200,2021-10-13 17:22:00,GABC
38.73,38.73,38.73,38.73,100,2021-10-13 17:33:00,GABC
38.69,38.69,38.69,38.69,100,2021-10-13 18:11:00,GABC
38.6,38.69,38.6,38.65,400,2021-10-13 18:15:00,GABC
38.67,38.67,38.67,38.67,100,2021-10-13 18:20:00,GABC
38.69,38.69,38.5,38.69,1200,2021-10-13 18:40:00,GABC
38.69,38.69,38.69,38.69,100,2021-10-13 18:41:00,GABC
38.69,38.69,38.69,38.69,200,2021-10-13 18:44:00,GABC
38.71,38.71,38.65,38.65,200,2021-10-13 18:55:00,GABC
38.66,38.66,38.66,38.66,100,2021-10-13 19:21:00,GABC
38.69,38.69,38.62,38.69,600,2021-10-13 19:25:00,GABC
38.7,38.7,38.69,38.69,200,2021-10-13 19:27:00,GABC
38.63,38.63,38.63,38.63,100,2021-10-13 19:30:00,GABC
38.71,38.71,38.71,38.71,100,2021-10-13 19:35:00,GABC
38.65,38.75,38.65,38.75,400,2021-10-13 19:39:00,GABC
38.77,38.77,38.77,38.77,100,2021-10-13 19:46:00,GABC
38.73,38.75,38.61,38.65,2655,2021-10-13 19:52:00,GABC
38.68,38.68,38.6,38.6,5067,2021-10-13 19:54:00,GABC
38.65,38.65,38.65,38.65,821,2021-10-13 19:55:00,GABC
38.65,38.65,38.64,38.65,1585,2021-10-13 19:57:00,GABC
38.65,38.65,38.62,38.65,821,2021-10-13 19:58:00,GABC
38.65,38.65,38.61,38.61,983,2021-10-13 19:59:00,GABC
38.63,38.63,38.63,38.63,4097,2021-10-13 20:00:00,GABC
