open,high,low,close,volume,datetime,symbol
18.63,18.63,18.63,18.63,402,2021-10-11 13:30:00,FUNC
18.67,18.69,18.67,18.69,200,2021-10-11 13:31:00,FUNC
18.7,18.7,18.7,18.7,400,2021-10-11 13:32:00,FUNC
18.83,18.84,18.83,18.84,395,2021-10-11 13:35:00,FUNC
18.84,18.84,18.84,18.84,300,2021-10-11 13:38:00,FUNC
18.84,18.84,18.78,18.78,400,2021-10-11 13:42:00,FUNC
18.89,18.89,18.89,18.89,300,2021-10-11 13:45:00,FUNC
18.69,18.69,18.69,18.69,100,2021-10-11 13:46:00,FUNC
18.84,18.84,18.84,18.84,300,2021-10-11 13:48:00,FUNC
18.7965,18.8,18.7965,18.8,300,2021-10-11 13:52:00,FUNC
18.813,18.813,18.813,18.813,125,2021-10-11 13:54:00,FUNC
18.76,18.85,18.76,18.85,200,2021-10-11 13:55:00,FUNC
18.81,18.81,18.81,18.81,100,2021-10-11 13:58:00,FUNC
18.81,18.81,18.81,18.81,189,2021-10-11 13:59:00,FUNC
18.85,18.85,18.85,18.85,300,2021-10-11 14:02:00,FUNC
18.741,18.82,18.66,18.66,900,2021-10-11 14:03:00,FUNC
18.6846,18.6846,18.66,18.6837,621,2021-10-11 14:06:00,FUNC
18.8,18.8,18.6837,18.6837,400,2021-10-11 14:07:00,FUNC
18.81,18.81,18.81,18.81,201,2021-10-11 14:09:00,FUNC
18.75,18.75,18.75,18.75,248,2021-10-11 14:11:00,FUNC
18.75,18.75,18.75,18.75,100,2021-10-11 14:12:00,FUNC
18.75,18.75,18.75,18.75,100,2021-10-11 14:20:00,FUNC
18.75,18.75,18.75,18.75,494,2021-10-11 14:22:00,FUNC
18.44,18.44,18.44,18.44,100,2021-10-11 14:24:00,FUNC
18.46,18.46,18.46,18.46,100,2021-10-11 14:29:00,FUNC
18.44,18.44,18.44,18.44,100,2021-10-11 14:34:00,FUNC
18.46,18.46,18.44,18.44,200,2021-10-11 14:37:00,FUNC
18.45,18.45,18.45,18.45,100,2021-10-11 14:38:00,FUNC
18.41,18.41,18.41,18.41,100,2021-10-11 14:54:00,FUNC
18.45,18.45,18.45,18.45,100,2021-10-11 14:59:00,FUNC
18.38,18.38,18.38,18.38,100,2021-10-11 15:17:00,FUNC
18.4,18.4,18.4,18.4,100,2021-10-11 15:20:00,FUNC
18.38,18.38,18.38,18.38,100,2021-10-11 15:23:00,FUNC
18.35,18.35,18.35,18.35,709,2021-10-11 15:28:00,FUNC
18.35,18.35,18.35,18.35,100,2021-10-11 15:30:00,FUNC
18.35,18.35,18.35,18.35,100,2021-10-11 15:31:00,FUNC
18.36,18.36,18.36,18.36,100,2021-10-11 15:48:00,FUNC
18.36,18.36,18.36,18.36,100,2021-10-11 17:28:00,FUNC
18.36,18.36,18.36,18.36,100,2021-10-11 17:43:00,FUNC
18.7716,18.7716,18.7716,18.7716,116,2021-10-11 18:15:00,FUNC
18.25,18.25,18.25,18.25,100,2021-10-11 19:19:00,FUNC
18.23,18.23,18.23,18.23,216,2021-10-11 19:59:00,FUNC
18.31,18.31,18.23,18.23,355,2021-10-12 14:37:00,FUNC
18.265,18.265,18.265,18.265,100,2021-10-12 14:38:00,FUNC
18.415,18.415,18.415,18.415,100,2021-10-12 15:53:00,FUNC
18.2641,18.2641,18.2641,18.2641,287,2021-10-12 16:08:00,FUNC
18.2301,18.415,18.2301,18.2668,600,2021-10-12 16:09:00,FUNC
18.2631,18.2631,18.2631,18.2631,337,2021-10-12 16:10:00,FUNC
18.4006,18.4006,18.23,18.23,555,2021-10-12 16:12:00,FUNC
18.2592,18.2592,18.23,18.23,900,2021-10-12 16:22:00,FUNC
18.25,18.25,18.25,18.25,100,2021-10-12 17:11:00,FUNC
17.9,17.9,17.9,17.9,100,2021-10-12 17:29:00,FUNC
17.9,17.9,17.9,17.9,400,2021-10-12 17:42:00,FUNC
17.9,17.9,17.9,17.9,100,2021-10-12 17:57:00,FUNC
17.86,17.86,17.86,17.86,100,2021-10-12 18:09:00,FUNC
18.02,18.02,18.02,18.02,100,2021-10-12 18:10:00,FUNC
18.2151,18.2151,18.2151,18.2151,100,2021-10-12 18:28:00,FUNC
17.86,17.86,17.86,17.86,100,2021-10-12 18:42:00,FUNC
18.105,18.105,18.105,18.105,100,2021-10-12 19:06:00,FUNC
18.09,18.09,18.09,18.09,200,2021-10-12 19:22:00,FUNC
18.06,18.06,18.06,18.06,100,2021-10-12 19:24:00,FUNC
18.04,18.04,18.04,18.04,300,2021-10-12 19:29:00,FUNC
18.0,18.01,18.0,18.01,200,2021-10-12 19:30:00,FUNC
18.0,18.0,18.0,18.0,200,2021-10-12 19:42:00,FUNC
18.1365,18.1365,18.1365,18.1365,100,2021-10-12 19:43:00,FUNC
18.0,18.0,18.0,18.0,300,2021-10-12 19:50:00,FUNC
18.01,18.01,18.01,18.01,100,2021-10-12 19:59:00,FUNC
18.0,18.0,18.0,18.0,114,2021-10-12 20:00:00,FUNC
18.4948,18.4948,18.4948,18.4948,109,2021-10-13 14:12:00,FUNC
18.0,18.0,18.0,18.0,580,2021-10-13 14:30:00,FUNC
18.05,18.05,18.0,18.0002,669,2021-10-13 15:11:00,FUNC
18.09,18.09,18.09,18.09,100,2021-10-13 16:23:00,FUNC
18.0,18.0,18.0,18.0,200,2021-10-13 17:42:00,FUNC
18.08,18.08,18.08,18.08,100,2021-10-13 18:23:00,FUNC
18.085,18.085,18.085,18.085,100,2021-10-13 19:09:00,FUNC
18.085,18.085,18.085,18.085,300,2021-10-13 19:34:00,FUNC
18.085,18.085,18.085,18.085,100,2021-10-13 19:40:00,FUNC
18.0,18.0,18.0,18.0,100,2021-10-13 19:49:00,FUNC
18.0,18.0,18.0,18.0,1546,2021-10-13 19:50:00,FUNC
18.1799,18.1799,18.1799,18.1799,200,2021-10-13 19:51:00,FUNC
18.0,18.0,18.0,18.0,100,2021-10-13 19:56:00,FUNC
18.0,18.0,18.0,18.0,200,2021-10-13 19:59:00,FUNC
18.2,18.2,18.2,18.2,558,2021-10-14 13:30:00,FUNC
18.7,18.7,18.7,18.7,186,2021-10-14 13:36:00,FUNC
18.5786,18.5786,18.5786,18.5786,107,2021-10-14 13:42:00,FUNC
18.6346,18.6346,18.6346,18.6346,2100,2021-10-14 13:46:00,FUNC
18.56,18.56,18.56,18.56,134,2021-10-14 14:06:00,FUNC
18.03,18.05,18.03,18.04,320,2021-10-14 14:31:00,FUNC
18.5177,18.5177,18.285,18.285,250,2021-10-14 14:52:00,FUNC
18.02,18.02,18.02,18.02,100,2021-10-14 14:56:00,FUNC
18.285,18.285,18.285,18.285,100,2021-10-14 14:57:00,FUNC
18.285,18.285,18.285,18.285,100,2021-10-14 15:41:00,FUNC
18.1516,18.1516,18.1516,18.1516,288,2021-10-14 16:08:00,FUNC
18.355,18.355,18.355,18.355,100,2021-10-14 16:53:00,FUNC
18.34,18.34,18.34,18.34,200,2021-10-14 17:00:00,FUNC
18.35,18.35,18.35,18.35,161,2021-10-14 17:38:00,FUNC
18.335,18.335,18.335,18.335,100,2021-10-14 17:48:00,FUNC
18.4837,18.4837,18.4837,18.4837,109,2021-10-14 17:50:00,FUNC
18.32,18.32,18.32,18.32,1000,2021-10-14 18:09:00,FUNC
18.32,18.32,18.32,18.32,200,2021-10-14 18:24:00,FUNC
18.46,18.46,18.46,18.46,500,2021-10-14 18:27:00,FUNC
18.21,18.21,18.21,18.21,100,2021-10-14 18:31:00,FUNC
18.47,18.47,18.47,18.47,100,2021-10-14 19:24:00,FUNC
18.4549,18.4549,18.4549,18.4549,100,2021-10-14 19:26:00,FUNC
18.4,18.4,18.4,18.4,100,2021-10-14 19:39:00,FUNC
18.45,18.45,18.45,18.45,100,2021-10-14 19:43:00,FUNC
18.4056,18.4056,18.4056,18.4056,200,2021-10-14 19:45:00,FUNC
18.4001,18.4001,18.4001,18.4001,142,2021-10-14 19:57:00,FUNC
18.57,18.57,18.57,18.57,510,2021-10-14 20:00:00,FUNC
