open,high,low,close,volume,datetime,symbol
9.9,9.9,9.9,9.9,100,2021-10-11 13:51:00,UPTD
9.9,9.9,9.9,9.9,7500,2021-10-14 19:30:00,UPTD
9.89,9.89,9.89,9.89,2500,2021-10-14 19:52:00,UPTD
9.88,9.88,9.88,9.88,2900,2021-10-14 19:55:00,UPTD
9.89,9.89,9.89,9.89,5000,2021-10-15 15:24:00,UPTD
9.88,9.88,9.88,9.88,10000,2021-10-15 18:38:00,UPTD
9.88,9.88,9.88,9.88,1495,2021-10-15 18:43:00,UPTD
9.88,9.88,9.88,9.88,3450,2021-10-15 19:10:00,UPTD
9.88,9.88,9.88,9.88,1800,2021-10-15 19:11:00,UPTD
9.88,9.88,9.88,9.88,3200,2021-10-15 19:12:00,UPTD
