open,high,low,close,volume,datetime,symbol
10.08,10.08,10.07,10.07,398,2021-10-11 14:15:00,DCTH
9.2228,9.2228,9.2228,9.2228,100,2021-10-11 14:58:00,DCTH
9.4776,9.4776,9.4776,9.4776,300,2021-10-11 15:21:00,DCTH
9.47,9.47,9.47,9.47,500,2021-10-11 15:33:00,DCTH
9.16,9.16,9.16,9.16,100,2021-10-11 16:19:00,DCTH
9.232,9.232,9.17,9.17,1100,2021-10-11 17:05:00,DCTH
9.2,9.2,9.16,9.17,1900,2021-10-11 17:07:00,DCTH
9.35,9.35,9.35,9.35,100,2021-10-11 17:20:00,DCTH
8.94,8.94,8.94,8.94,200,2021-10-11 18:55:00,DCTH
9.2476,9.2476,9.2476,9.2476,500,2021-10-11 19:04:00,DCTH
9.23,9.28,9.23,9.28,300,2021-10-11 19:07:00,DCTH
9.01,9.04,8.31,8.41,10147,2021-10-11 19:14:00,DCTH
8.34,8.56,8.33,8.56,900,2021-10-11 19:16:00,DCTH
8.71,8.71,8.71,8.71,200,2021-10-11 19:17:00,DCTH
8.72,8.87,8.72,8.785,1941,2021-10-11 19:18:00,DCTH
8.63,8.63,8.63,8.63,100,2021-10-11 19:27:00,DCTH
8.85,8.85,8.85,8.85,100,2021-10-11 19:38:00,DCTH
9.0,9.0,8.95,8.95,1985,2021-10-11 19:55:00,DCTH
9.21,9.28,9.13,9.28,1686,2021-10-11 19:57:00,DCTH
9.27,9.27,9.1,9.1,2028,2021-10-11 19:59:00,DCTH
9.29,9.29,9.29,9.29,159,2021-10-11 20:00:00,DCTH
9.25,9.25,9.25,9.25,345,2021-10-12 13:30:00,DCTH
9.1785,9.1785,9.03,9.03,800,2021-10-12 13:56:00,DCTH
9.1,9.1,9.1,9.1,1000,2021-10-12 14:03:00,DCTH
8.87,8.87,8.87,8.87,100,2021-10-12 14:35:00,DCTH
9.0,9.0,9.0,9.0,857,2021-10-12 14:42:00,DCTH
9.0,9.0,9.0,9.0,1000,2021-10-12 14:43:00,DCTH
9.1899,9.1899,9.1899,9.1899,500,2021-10-12 14:44:00,DCTH
9.1571,9.1571,9.1571,9.1571,200,2021-10-12 14:45:00,DCTH
8.8701,8.8701,8.8701,8.8701,100,2021-10-12 14:51:00,DCTH
8.88,8.88,8.88,8.88,100,2021-10-12 14:59:00,DCTH
8.9001,8.9001,8.9001,8.9001,200,2021-10-12 15:23:00,DCTH
8.92,8.92,8.92,8.92,100,2021-10-12 15:33:00,DCTH
