open,high,low,close,volume,datetime,symbol
15.27,15.43,15.27,15.43,4484,2021-10-11 13:30:00,MRTN
15.35,15.35,15.34,15.34,200,2021-10-11 13:31:00,MRTN
15.28,15.29,15.24,15.26,984,2021-10-11 13:34:00,MRTN
15.27,15.29,15.22,15.28,2670,2021-10-11 13:35:00,MRTN
15.28,15.28,15.26,15.28,1200,2021-10-11 13:36:00,MRTN
15.28,15.28,15.255,15.255,300,2021-10-11 13:37:00,MRTN
15.31,15.33,15.28,15.33,700,2021-10-11 13:40:00,MRTN
15.29,15.29,15.29,15.29,100,2021-10-11 13:41:00,MRTN
15.28,15.28,15.265,15.265,330,2021-10-11 13:42:00,MRTN
15.255,15.255,15.255,15.255,100,2021-10-11 13:43:00,MRTN
15.3,15.3,15.3,15.3,100,2021-10-11 13:45:00,MRTN
15.26,15.28,15.26,15.28,500,2021-10-11 13:46:00,MRTN
15.315,15.34,15.315,15.34,500,2021-10-11 13:49:00,MRTN
15.36,15.36,15.35,15.35,764,2021-10-11 13:52:00,MRTN
15.3999,15.41,15.37,15.41,2289,2021-10-11 13:55:00,MRTN
15.42,15.47,15.42,15.44,2592,2021-10-11 13:56:00,MRTN
15.46,15.46,15.46,15.46,200,2021-10-11 13:57:00,MRTN
15.48,15.49,15.46,15.46,900,2021-10-11 14:01:00,MRTN
15.45,15.45,15.45,15.45,200,2021-10-11 14:03:00,MRTN
15.43,15.44,15.41,15.44,1638,2021-10-11 14:05:00,MRTN
15.44,15.44,15.44,15.44,100,2021-10-11 14:09:00,MRTN
15.44,15.44,15.44,15.44,200,2021-10-11 14:10:00,MRTN
15.425,15.425,15.425,15.425,178,2021-10-11 14:11:00,MRTN
15.43,15.44,15.43,15.44,400,2021-10-11 14:12:00,MRTN
15.42,15.425,15.42,15.42,534,2021-10-11 14:13:00,MRTN
15.41,15.41,15.41,15.41,100,2021-10-11 14:14:00,MRTN
15.41,15.44,15.405,15.44,4918,2021-10-11 14:15:00,MRTN
15.44,15.44,15.44,15.44,100,2021-10-11 14:17:00,MRTN
15.46,15.46,15.46,15.46,200,2021-10-11 14:20:00,MRTN
15.47,15.48,15.43,15.47,8258,2021-10-11 14:24:00,MRTN
15.47,15.47,15.44,15.47,1400,2021-10-11 14:25:00,MRTN
15.43,15.43,15.42,15.42,400,2021-10-11 14:28:00,MRTN
15.425,15.43,15.425,15.43,200,2021-10-11 14:33:00,MRTN
15.42,15.45,15.42,15.45,1400,2021-10-11 14:35:00,MRTN
15.44,15.44,15.44,15.44,100,2021-10-11 14:36:00,MRTN
15.43,15.44,15.42,15.42,600,2021-10-11 14:38:00,MRTN
15.43,15.43,15.43,15.43,100,2021-10-11 14:39:00,MRTN
15.43,15.43,15.43,15.43,344,2021-10-11 14:41:00,MRTN
15.43,15.43,15.43,15.43,100,2021-10-11 14:42:00,MRTN
15.43,15.43,15.425,15.425,400,2021-10-11 14:44:00,MRTN
15.43,15.43,15.43,15.43,100,2021-10-11 14:45:00,MRTN
15.43,15.43,15.43,15.43,100,2021-10-11 14:47:00,MRTN
15.421,15.43,15.421,15.43,200,2021-10-11 14:50:00,MRTN
15.42,15.42,15.39,15.4,1171,2021-10-11 14:52:00,MRTN
15.39,15.39,15.375,15.375,676,2021-10-11 14:56:00,MRTN
15.38,15.38,15.38,15.38,100,2021-10-11 14:57:00,MRTN
15.37,15.38,15.37,15.38,200,2021-10-11 14:58:00,MRTN
15.36,15.36,15.36,15.36,100,2021-10-11 14:59:00,MRTN
15.37,15.37,15.37,15.37,100,2021-10-11 15:00:00,MRTN
15.35,15.35,15.35,15.35,200,2021-10-11 15:01:00,MRTN
15.35,15.35,15.35,15.35,232,2021-10-11 15:03:00,MRTN
15.35,15.35,15.35,15.35,100,2021-10-11 15:05:00,MRTN
15.35,15.35,15.35,15.35,100,2021-10-11 15:07:00,MRTN
15.355,15.355,15.355,15.355,300,2021-10-11 15:08:00,MRTN
15.355,15.355,15.355,15.355,388,2021-10-11 15:10:00,MRTN
15.35,15.35,15.34,15.35,600,2021-10-11 15:11:00,MRTN
15.35,15.35,15.35,15.35,300,2021-10-11 15:12:00,MRTN
15.35,15.35,15.34,15.34,200,2021-10-11 15:13:00,MRTN
15.35,15.35,15.32,15.32,800,2021-10-11 15:14:00,MRTN
15.31,15.32,15.31,15.32,300,2021-10-11 15:15:00,MRTN
15.32,15.32,15.32,15.32,100,2021-10-11 15:16:00,MRTN
15.32,15.32,15.32,15.32,100,2021-10-11 15:17:00,MRTN
15.32,15.32,15.315,15.32,313,2021-10-11 15:18:00,MRTN
15.33,15.33,15.32,15.32,800,2021-10-11 15:19:00,MRTN
15.32,15.32,15.32,15.32,100,2021-10-11 15:20:00,MRTN
15.32,15.32,15.31,15.31,500,2021-10-11 15:21:00,MRTN
15.3,15.305,15.3,15.305,400,2021-10-11 15:22:00,MRTN
15.31,15.31,15.31,15.31,100,2021-10-11 15:23:00,MRTN
15.31,15.34,15.31,15.33,1504,2021-10-11 15:24:00,MRTN
15.33,15.33,15.33,15.33,200,2021-10-11 15:26:00,MRTN
15.33,15.33,15.32,15.32,300,2021-10-11 15:27:00,MRTN
15.31,15.31,15.3,15.305,700,2021-10-11 15:28:00,MRTN
15.31,15.31,15.3,15.3,900,2021-10-11 15:29:00,MRTN
15.3,15.3,15.29,15.295,429,2021-10-11 15:30:00,MRTN
15.3,15.3,15.26,15.26,4814,2021-10-11 15:31:00,MRTN
15.26,15.27,15.26,15.27,1582,2021-10-11 15:32:00,MRTN
15.27,15.27,15.26,15.26,500,2021-10-11 15:33:00,MRTN
