open,high,low,close,volume,datetime,symbol
14.65,14.65,14.65,14.65,100,2021-10-11 11:17:00,SBRA
14.64,14.65,14.61,14.61,16931,2021-10-11 13:30:00,SBRA
14.625,14.625,14.55,14.5924,4101,2021-10-11 13:31:00,SBRA
14.62,14.64,14.62,14.64,271,2021-10-11 13:32:00,SBRA
14.63,14.665,14.63,14.66,2313,2021-10-11 13:33:00,SBRA
14.67,14.68,14.63,14.64,8474,2021-10-11 13:34:00,SBRA
14.62,14.62,14.6,14.605,1400,2021-10-11 13:35:00,SBRA
14.605,14.64,14.605,14.64,2711,2021-10-11 13:36:00,SBRA
14.64,14.65,14.6358,14.65,3587,2021-10-11 13:37:00,SBRA
14.65,14.65,14.65,14.65,1225,2021-10-11 13:38:00,SBRA
14.66,14.67,14.6501,14.6501,2500,2021-10-11 13:39:00,SBRA
14.675,14.685,14.675,14.685,4323,2021-10-11 13:40:00,SBRA
14.685,14.69,14.66,14.66,2831,2021-10-11 13:41:00,SBRA
14.66,14.66,14.66,14.66,622,2021-10-11 13:42:00,SBRA
14.665,14.665,14.665,14.665,600,2021-10-11 13:43:00,SBRA
14.67,14.67,14.665,14.67,2052,2021-10-11 13:44:00,SBRA
14.65,14.65,14.65,14.65,483,2021-10-11 13:45:00,SBRA
14.6512,14.68,14.6512,14.68,3000,2021-10-11 13:46:00,SBRA
14.675,14.675,14.66,14.67,1720,2021-10-11 13:47:00,SBRA
14.65,14.65,14.65,14.65,100,2021-10-11 13:48:00,SBRA
14.645,14.645,14.6413,14.6413,7665,2021-10-11 13:49:00,SBRA
14.65,14.6755,14.65,14.6755,6217,2021-10-11 13:50:00,SBRA
14.68,14.68,14.67,14.675,2354,2021-10-11 13:51:00,SBRA
14.675,14.675,14.675,14.675,2102,2021-10-11 13:52:00,SBRA
14.675,14.685,14.675,14.684,2022,2021-10-11 13:53:00,SBRA
14.6875,14.69,14.68,14.68,3172,2021-10-11 13:54:00,SBRA
14.675,14.68,14.675,14.68,3101,2021-10-11 13:55:00,SBRA
14.68,14.68,14.675,14.68,1063,2021-10-11 13:56:00,SBRA
14.68,14.68,14.675,14.675,550,2021-10-11 13:57:00,SBRA
14.68,14.685,14.675,14.685,3032,2021-10-11 13:58:00,SBRA
14.685,14.685,14.68,14.68,2144,2021-10-11 13:59:00,SBRA
14.68,14.68,14.6721,14.68,2160,2021-10-11 14:00:00,SBRA
14.675,14.68,14.675,14.68,2712,2021-10-11 14:01:00,SBRA
14.685,14.685,14.685,14.685,390,2021-10-11 14:02:00,SBRA
14.685,14.7,14.685,14.69,3688,2021-10-11 14:03:00,SBRA
14.685,14.69,14.685,14.685,2492,2021-10-11 14:04:00,SBRA
14.69,14.725,14.685,14.715,15305,2021-10-11 14:05:00,SBRA
14.715,14.74,14.715,14.735,2774,2021-10-11 14:06:00,SBRA
14.73,14.73,14.72,14.725,2700,2021-10-11 14:07:00,SBRA
14.7299,14.7299,14.7299,14.7299,700,2021-10-11 14:08:00,SBRA
14.725,14.73,14.7184,14.7184,2443,2021-10-11 14:09:00,SBRA
14.72,14.725,14.715,14.725,2092,2021-10-11 14:10:00,SBRA
14.73,14.74,14.725,14.734,4176,2021-10-11 14:11:00,SBRA
14.735,14.735,14.72,14.72,400,2021-10-11 14:12:00,SBRA
14.725,14.73,14.725,14.7262,1191,2021-10-11 14:13:00,SBRA
14.725,14.73,14.725,14.725,2712,2021-10-11 14:15:00,SBRA
14.725,14.725,14.72,14.72,4840,2021-10-11 14:16:00,SBRA
14.72,14.735,14.72,14.735,4657,2021-10-11 14:17:00,SBRA
14.74,14.74,14.735,14.735,1335,2021-10-11 14:18:00,SBRA
14.735,14.74,14.7117,14.7117,6771,2021-10-11 14:19:00,SBRA
14.715,14.72,14.715,14.72,3388,2021-10-11 14:20:00,SBRA
14.725,14.725,14.725,14.725,373,2021-10-11 14:21:00,SBRA
14.725,14.725,14.715,14.715,1538,2021-10-11 14:22:00,SBRA
14.715,14.715,14.715,14.715,100,2021-10-11 14:23:00,SBRA
14.72,14.74,14.715,14.74,3479,2021-10-11 14:24:00,SBRA
14.74,14.74,14.73,14.735,600,2021-10-11 14:25:00,SBRA
14.7383,14.7383,14.735,14.735,859,2021-10-11 14:26:00,SBRA
14.74,14.75,14.735,14.745,11758,2021-10-11 14:27:00,SBRA
14.75,14.75,14.745,14.745,854,2021-10-11 14:28:00,SBRA
14.745,14.745,14.74,14.74,3010,2021-10-11 14:29:00,SBRA
14.73,14.74,14.73,14.73,1450,2021-10-11 14:30:00,SBRA
14.73,14.73,14.72,14.7299,3646,2021-10-11 14:31:00,SBRA
14.7263,14.7263,14.72,14.72,650,2021-10-11 14:34:00,SBRA
14.72,14.72,14.71,14.71,800,2021-10-11 14:35:00,SBRA
14.715,14.715,14.715,14.715,293,2021-10-11 14:36:00,SBRA
14.7,14.705,14.7,14.7,700,2021-10-11 14:37:00,SBRA
14.7,14.705,14.7,14.7,1413,2021-10-11 14:38:00,SBRA
14.7082,14.71,14.7,14.71,6248,2021-10-11 14:39:00,SBRA
14.71,14.71,14.705,14.71,578,2021-10-11 14:40:00,SBRA
14.71,14.71,14.705,14.71,1471,2021-10-11 14:41:00,SBRA
14.715,14.715,14.715,14.715,100,2021-10-11 14:42:00,SBRA
14.715,14.7176,14.71,14.7176,13247,2021-10-11 14:43:00,SBRA
