open,high,low,close,volume,datetime,symbol
16.61,16.61,16.61,16.61,211,2021-10-11 13:30:00,CLGN
16.6476,16.6476,16.6476,16.6476,290,2021-10-11 13:57:00,CLGN
16.7536,16.7536,16.7536,16.7536,1000,2021-10-11 14:33:00,CLGN
16.79,16.79,16.79,16.79,130,2021-10-11 14:38:00,CLGN
16.7949,16.7949,16.7949,16.7949,1000,2021-10-11 14:39:00,CLGN
16.7834,16.7834,16.7834,16.7834,1000,2021-10-11 14:52:00,CLGN
16.7834,16.7834,16.7834,16.7834,1000,2021-10-11 15:15:00,CLGN
16.79,16.79,16.79,16.79,1171,2021-10-11 15:26:00,CLGN
16.7,16.7,16.7,16.7,200,2021-10-11 15:36:00,CLGN
16.61,16.61,16.61,16.61,300,2021-10-11 16:03:00,CLGN
16.61,16.61,16.61,16.61,100,2021-10-11 17:20:00,CLGN
16.61,16.61,16.61,16.61,210,2021-10-11 18:15:00,CLGN
16.74,16.91,16.74,16.91,200,2021-10-11 19:10:00,CLGN
16.6453,16.6453,16.6453,16.6453,200,2021-10-11 19:39:00,CLGN
16.65,16.65,16.65,16.65,400,2021-10-12 13:34:00,CLGN
16.34,16.34,16.34,16.34,100,2021-10-12 13:36:00,CLGN
16.54,16.54,16.34,16.34,300,2021-10-12 13:38:00,CLGN
16.47,16.47,16.46,16.46,300,2021-10-12 15:52:00,CLGN
16.49,16.49,16.49,16.49,100,2021-10-12 16:18:00,CLGN
16.5,16.5,16.5,16.5,1106,2021-10-12 16:21:00,CLGN
16.5301,16.5301,16.5301,16.5301,1185,2021-10-12 17:20:00,CLGN
16.59,16.59,16.59,16.59,100,2021-10-12 18:34:00,CLGN
16.97,16.97,16.97,16.97,100,2021-10-12 19:22:00,CLGN
16.82,16.82,16.82,16.82,100,2021-10-12 19:40:00,CLGN
16.895,16.895,16.89,16.89,800,2021-10-12 19:55:00,CLGN
17.0,17.0,17.0,17.0,101,2021-10-13 13:30:00,CLGN
16.74,16.74,16.74,16.74,200,2021-10-13 14:09:00,CLGN
16.66,16.66,16.66,16.66,100,2021-10-13 14:27:00,CLGN
16.4645,16.4645,16.4645,16.4645,1000,2021-10-13 14:34:00,CLGN
16.48,16.48,16.25,16.26,3694,2021-10-13 14:35:00,CLGN
16.415,16.415,16.29,16.29,309,2021-10-13 14:52:00,CLGN
16.8567,16.8567,16.8567,16.8567,200,2021-10-13 15:39:00,CLGN
16.6,16.6,16.6,16.6,100,2021-10-13 16:18:00,CLGN
16.61,16.7137,16.61,16.7137,400,2021-10-13 18:37:00,CLGN
16.77,16.77,16.77,16.77,100,2021-10-13 19:21:00,CLGN
16.58,16.58,16.58,16.58,100,2021-10-13 19:30:00,CLGN
16.5,16.5,16.5,16.5,465,2021-10-14 13:30:00,CLGN
16.56,16.56,16.56,16.56,100,2021-10-14 13:45:00,CLGN
16.495,16.495,16.495,16.495,100,2021-10-14 13:54:00,CLGN
16.405,16.405,16.405,16.405,200,2021-10-14 14:05:00,CLGN
16.32,16.32,16.32,16.32,100,2021-10-14 14:22:00,CLGN
16.31,16.31,16.31,16.31,4999,2021-10-14 14:54:00,CLGN
16.385,16.385,16.385,16.385,100,2021-10-14 15:19:00,CLGN
16.4454,16.48,16.4454,16.48,300,2021-10-14 15:39:00,CLGN
16.25,16.475,16.25,16.475,225,2021-10-14 15:50:00,CLGN
16.1,16.475,16.0,16.475,1100,2021-10-14 16:04:00,CLGN
16.0,16.02,16.0,16.0,1627,2021-10-14 16:05:00,CLGN
16.0,16.0,16.0,16.0,261,2021-10-14 16:08:00,CLGN
16.2,16.2,16.2,16.2,300,2021-10-14 16:29:00,CLGN
16.13,16.13,16.13,16.13,100,2021-10-14 16:44:00,CLGN
16.25,16.25,16.25,16.25,500,2021-10-14 17:01:00,CLGN
16.015,16.015,16.015,16.015,100,2021-10-14 17:23:00,CLGN
16.0,16.0,16.0,16.0,900,2021-10-14 17:25:00,CLGN
16.0,16.0,16.0,16.0,100,2021-10-14 17:35:00,CLGN
16.23,16.25,16.23,16.25,300,2021-10-14 17:52:00,CLGN
16.125,16.125,16.125,16.125,100,2021-10-14 17:53:00,CLGN
16.22,16.22,16.22,16.22,100,2021-10-14 18:03:00,CLGN
16.2,16.22,16.2,16.22,337,2021-10-14 18:12:00,CLGN
16.42,16.42,16.42,16.42,100,2021-10-14 18:39:00,CLGN
16.3,16.3,16.3,16.3,100,2021-10-14 18:40:00,CLGN
16.1001,16.1001,16.1001,16.1001,1000,2021-10-14 18:57:00,CLGN
16.285,16.285,16.2,16.24,500,2021-10-14 19:50:00,CLGN
16.28,16.28,16.25,16.25,700,2021-10-14 19:54:00,CLGN
16.34,16.34,16.34,16.34,100,2021-10-14 19:57:00,CLGN
16.25,16.25,16.25,16.25,183,2021-10-15 12:29:00,CLGN
16.31,16.31,16.31,16.31,108,2021-10-15 13:30:00,CLGN
16.1001,16.1001,16.1001,16.1001,118,2021-10-15 14:51:00,CLGN
16.32,16.32,16.32,16.32,170,2021-10-15 15:36:00,CLGN
16.1437,16.1437,16.1437,16.1437,200,2021-10-15 16:38:00,CLGN
