open,high,low,close,volume,datetime,symbol
14.0,14.0,14.0,14.0,1550,2021-10-11 13:30:00,GPP
13.9999,13.9999,13.9999,13.9999,2000,2021-10-11 13:38:00,GPP
13.9093,13.9093,13.9093,13.9093,1000,2021-10-11 14:27:00,GPP
13.82,13.82,13.82,13.82,500,2021-10-11 14:42:00,GPP
14.0,14.0,13.88,13.95,4194,2021-10-11 15:06:00,GPP
13.95,13.95,13.95,13.95,100,2021-10-11 15:09:00,GPP
14.04,14.04,14.04,14.04,100,2021-10-11 15:17:00,GPP
14.0,14.04,13.99,13.99,2039,2021-10-11 15:22:00,GPP
14.02,14.02,13.98,13.98,685,2021-10-11 15:32:00,GPP
14.01,14.0413,14.0092,14.0413,2393,2021-10-11 15:33:00,GPP
14.08,14.09,14.08,14.09,1084,2021-10-11 15:34:00,GPP
14.02,14.02,13.9762,13.9762,1400,2021-10-11 15:36:00,GPP
13.9,13.9,13.9,13.9,1000,2021-10-11 15:37:00,GPP
13.9512,13.9512,13.9512,13.9512,400,2021-10-11 15:39:00,GPP
13.8337,13.8337,13.78,13.78,620,2021-10-11 16:01:00,GPP
14.0047,14.0047,14.0047,14.0047,400,2021-10-11 16:02:00,GPP
13.88,13.88,13.88,13.88,100,2021-10-11 16:20:00,GPP
13.91,13.91,13.91,13.91,913,2021-10-11 16:43:00,GPP
13.8365,13.8365,13.8365,13.8365,150,2021-10-11 16:55:00,GPP
13.866,13.866,13.866,13.866,200,2021-10-11 17:19:00,GPP
13.83,13.83,13.83,13.83,150,2021-10-11 17:22:00,GPP
13.8571,13.8571,13.8571,13.8571,500,2021-10-11 17:30:00,GPP
13.88,13.88,13.88,13.88,200,2021-10-11 17:31:00,GPP
13.9,13.9,13.9,13.9,300,2021-10-11 17:35:00,GPP
13.9,13.905,13.9,13.9,700,2021-10-11 18:06:00,GPP
13.9,13.9,13.9,13.9,400,2021-10-11 18:13:00,GPP
13.9,13.9,13.8865,13.8865,4587,2021-10-11 18:52:00,GPP
13.895,13.9,13.895,13.9,800,2021-10-11 18:53:00,GPP
13.9,13.9,13.9,13.9,906,2021-10-11 18:54:00,GPP
13.9048,13.92,13.9,13.9,450,2021-10-11 18:56:00,GPP
13.9,13.9,13.9,13.9,400,2021-10-11 19:02:00,GPP
13.9,13.9,13.9,13.9,400,2021-10-11 19:07:00,GPP
13.8973,13.8973,13.8973,13.8973,377,2021-10-11 19:09:00,GPP
13.9,13.9,13.9,13.9,300,2021-10-11 19:29:00,GPP
13.64,13.64,13.61,13.61,368,2021-10-11 19:50:00,GPP
13.745,13.745,13.62,13.63,3100,2021-10-11 19:55:00,GPP
13.755,13.755,13.62,13.62,2782,2021-10-11 19:56:00,GPP
13.63,13.63,13.63,13.63,100,2021-10-11 19:57:00,GPP
13.62,13.63,13.58,13.58,728,2021-10-11 19:58:00,GPP
13.7,13.7,13.7,13.7,522,2021-10-12 13:30:00,GPP
13.68,13.68,13.68,13.68,866,2021-10-12 13:31:00,GPP
13.755,13.8598,13.755,13.8598,5309,2021-10-12 13:46:00,GPP
13.68,13.68,13.68,13.68,100,2021-10-12 14:06:00,GPP
13.68,13.68,13.68,13.68,1000,2021-10-12 14:17:00,GPP
13.66,13.68,13.66,13.68,500,2021-10-12 14:23:00,GPP
13.66,13.66,13.66,13.66,219,2021-10-12 14:24:00,GPP
13.68,13.68,13.68,13.68,100,2021-10-12 14:29:00,GPP
13.85,13.86,13.85,13.86,300,2021-10-12 15:39:00,GPP
13.8442,13.8442,13.8442,13.8442,100,2021-10-12 16:14:00,GPP
13.88,14.0,13.88,14.0,5486,2021-10-12 16:21:00,GPP
14.01,14.04,14.01,14.0398,3000,2021-10-12 16:53:00,GPP
13.8248,13.8248,13.8248,13.8248,378,2021-10-12 16:58:00,GPP
13.81,13.81,13.81,13.81,100,2021-10-12 17:42:00,GPP
14.0699,14.0699,14.0699,14.0699,150,2021-10-12 17:51:00,GPP
13.953,13.953,13.953,13.953,100,2021-10-12 18:04:00,GPP
14.0,14.0,14.0,14.0,700,2021-10-12 18:28:00,GPP
14.06,14.09,14.06,14.09,1925,2021-10-12 19:03:00,GPP
14.08,14.1,14.06,14.06,400,2021-10-12 19:08:00,GPP
13.94,13.94,13.94,13.94,220,2021-10-12 19:16:00,GPP
14.17,14.17,14.17,14.17,262,2021-10-12 19:29:00,GPP
13.8101,13.8101,13.8101,13.8101,143,2021-10-12 19:51:00,GPP
13.84,13.84,13.84,13.84,100,2021-10-12 19:56:00,GPP
14.08,14.21,13.98,13.98,300,2021-10-12 19:58:00,GPP
14.21,14.21,14.21,14.21,353,2021-10-12 20:00:00,GPP
14.25,14.25,14.22,14.22,6396,2021-10-13 13:30:00,GPP
14.21,14.21,14.21,14.21,300,2021-10-13 13:34:00,GPP
14.015,14.015,14.015,14.015,305,2021-10-13 13:53:00,GPP
14.1695,14.1695,14.1695,14.1695,700,2021-10-13 14:32:00,GPP
14.18,14.18,14.18,14.18,800,2021-10-13 14:51:00,GPP
13.955,13.955,13.955,13.955,187,2021-10-13 15:05:00,GPP
14.05,14.05,14.05,14.05,428,2021-10-13 16:40:00,GPP
13.9369,13.9369,13.9369,13.9369,1509,2021-10-13 17:32:00,GPP
14.1,14.1,14.1,14.1,124,2021-10-13 18:24:00,GPP
14.0972,14.0972,14.0972,14.0972,475,2021-10-13 18:45:00,GPP
14.06,14.06,14.06,14.06,100,2021-10-13 18:48:00,GPP
14.05,14.05,14.05,14.05,300,2021-10-13 18:51:00,GPP
14.04,14.1,14.04,14.05,7932,2021-10-13 19:25:00,GPP
14.05,14.05,14.05,14.05,200,2021-10-13 19:35:00,GPP
14.045,14.045,14.045,14.045,100,2021-10-13 19:39:00,GPP
14.0799,14.0799,14.0799,14.0799,113,2021-10-13 19:54:00,GPP
14.05,14.05,14.05,14.05,102,2021-10-13 19:57:00,GPP
14.05,14.05,14.05,14.05,300,2021-10-13 19:59:00,GPP
14.1,14.1,14.1,14.1,5106,2021-10-13 20:00:00,GPP
14.1,14.1,14.1,14.1,1521,2021-10-13 21:02:00,GPP
14.04,14.04,14.04,14.04,270,2021-10-14 13:30:00,GPP
13.7925,13.7925,13.7925,13.7925,400,2021-10-14 13:50:00,GPP
14.08,14.08,14.08,14.08,567,2021-10-14 14:57:00,GPP
14.1,14.1,14.1,14.1,128,2021-10-14 15:03:00,GPP
14.0001,14.0001,14.0001,14.0001,400,2021-10-14 15:46:00,GPP
14.03,14.03,14.0,14.0,300,2021-10-14 15:47:00,GPP
14.01,14.01,14.01,14.01,155,2021-10-14 16:00:00,GPP
14.08,14.1,14.08,14.1,4986,2021-10-14 16:52:00,GPP
14.09,14.09,14.09,14.09,100,2021-10-14 17:41:00,GPP
14.0019,14.0019,14.0019,14.0019,1500,2021-10-14 18:29:00,GPP
14.01,14.0312,14.0,14.02,944,2021-10-14 18:49:00,GPP
14.0056,14.0056,14.0056,14.0056,333,2021-10-14 19:05:00,GPP
14.01,14.01,14.01,14.01,1013,2021-10-14 19:57:00,GPP
14.01,14.01,14.01,14.01,243,2021-10-14 19:59:00,GPP
14.01,14.01,14.01,14.01,107,2021-10-14 20:00:00,GPP
14.01,14.01,14.01,14.01,444,2021-10-14 21:21:00,GPP
14.03,14.03,14.01,14.01,400,2021-10-15 13:38:00,GPP
14.02,14.02,14.01,14.01,366,2021-10-15 13:43:00,GPP
13.7972,13.7972,13.7972,13.7972,101,2021-10-15 14:20:00,GPP
13.8,13.8,13.8,13.8,100,2021-10-15 14:43:00,GPP
13.85,13.85,13.85,13.85,100,2021-10-15 14:45:00,GPP
13.925,13.925,13.925,13.925,250,2021-10-15 14:56:00,GPP
13.9929,13.9929,13.9929,13.9929,515,2021-10-15 15:07:00,GPP
13.99,14.0,13.99,14.0,200,2021-10-15 15:17:00,GPP
13.93,13.93,13.93,13.93,2000,2021-10-15 15:36:00,GPP
14.0038,14.0038,14.0038,14.0038,100,2021-10-15 15:45:00,GPP
14.01,14.01,14.01,14.01,600,2021-10-15 16:08:00,GPP
14.0295,14.0295,14.0295,14.0295,1000,2021-10-15 16:10:00,GPP
14.0,14.0,14.0,14.0,200,2021-10-15 17:15:00,GPP
14.0026,14.0026,14.0026,14.0026,214,2021-10-15 17:29:00,GPP
14.0298,14.0298,14.0298,14.0298,700,2021-10-15 19:05:00,GPP
14.0,14.0003,14.0,14.0003,200,2021-10-15 19:07:00,GPP
14.0,14.0,14.0,14.0,957,2021-10-15 19:21:00,GPP
14.0,14.03,14.0,14.03,200,2021-10-15 19:35:00,GPP
14.0,14.0,14.0,14.0,200,2021-10-15 19:50:00,GPP
13.985,13.985,13.985,13.985,525,2021-10-15 19:54:00,GPP
14.0,14.0,14.0,14.0,217,2021-10-15 20:00:00,GPP
14.0,14.0,14.0,14.0,1077,2021-10-15 21:17:00,GPP
13.9,13.9,13.9,13.9,1299,2021-10-18 13:30:00,GPP
13.71,13.9,13.7,13.9,906,2021-10-18 13:34:00,GPP
13.8945,13.9,13.8945,13.9,3102,2021-10-18 13:45:00,GPP
13.9,13.9,13.9,13.9,1107,2021-10-18 13:46:00,GPP
13.9,13.9,13.795,13.9,2595,2021-10-18 13:50:00,GPP
13.9,13.9,13.9,13.9,1962,2021-10-18 14:02:00,GPP
13.9,13.9,13.9,13.9,719,2021-10-18 14:07:00,GPP
13.9,13.9,13.9,13.9,418,2021-10-18 14:30:00,GPP
13.9,13.9,13.9,13.9,2974,2021-10-18 14:53:00,GPP
14.0,14.0,14.0,14.0,750,2021-10-18 14:54:00,GPP
14.04,14.04,14.04,14.04,100,2021-10-18 16:39:00,GPP
14.04,14.04,14.04,14.04,100,2021-10-18 17:37:00,GPP
14.05,14.05,14.05,14.05,100,2021-10-18 18:17:00,GPP
14.0468,14.0468,14.0468,14.0468,200,2021-10-18 18:34:00,GPP
14.0424,14.0424,14.0424,14.0424,100,2021-10-18 18:36:00,GPP
14.01,14.01,14.01,14.01,100,2021-10-18 18:44:00,GPP
14.0,14.0,14.0,14.0,200,2021-10-18 18:52:00,GPP
14.0,14.0,14.0,14.0,200,2021-10-18 19:24:00,GPP
14.0106,14.0106,14.0106,14.0106,100,2021-10-18 19:33:00,GPP
14.0,14.0,14.0,14.0,200,2021-10-18 19:44:00,GPP
14.04,14.05,14.04,14.05,725,2021-10-18 19:50:00,GPP
14.0,14.0,14.0,14.0,200,2021-10-18 19:54:00,GPP
14.025,14.04,14.0,14.0,456,2021-10-18 19:57:00,GPP
14.1,14.1,14.1,14.1,818,2021-10-18 20:00:00,GPP
14.1,14.1,14.1,14.1,17578,2021-10-18 20:39:00,GPP
14.1499,14.1499,14.1499,14.1499,745,2021-10-19 13:55:00,GPP
14.1383,14.1383,14.1383,14.1383,400,2021-10-19 14:52:00,GPP
14.0155,14.0155,14.0155,14.0155,500,2021-10-19 15:31:00,GPP
14.14,14.15,14.14,14.15,395,2021-10-19 15:45:00,GPP
14.14,14.14,14.14,14.14,100,2021-10-19 15:47:00,GPP
14.19,14.19,14.134,14.134,1630,2021-10-19 17:13:00,GPP
14.12,14.155,14.12,14.155,302,2021-10-19 17:37:00,GPP
14.1001,14.1001,14.1001,14.1001,100,2021-10-19 18:36:00,GPP
14.1,14.1,14.1,14.1,200,2021-10-19 18:43:00,GPP
14.19,14.2,14.19,14.2,491,2021-10-19 18:44:00,GPP
14.1999,14.1999,14.1999,14.1999,1000,2021-10-19 18:45:00,GPP
14.11,14.15,14.1,14.15,1500,2021-10-19 19:36:00,GPP
14.1,14.1,14.1,14.1,100,2021-10-19 19:50:00,GPP
14.15,14.15,14.15,14.15,105,2021-10-19 19:52:00,GPP
14.15,14.174,14.15,14.174,355,2021-10-19 19:57:00,GPP
14.17,14.17,14.15,14.15,805,2021-10-19 19:58:00,GPP
14.15,14.15,14.15,14.15,200,2021-10-19 19:59:00,GPP
14.15,14.15,14.15,14.15,100,2021-10-19 20:00:00,GPP
14.94,15.0,14.79,15.0,12668,2021-10-19 20:42:00,GPP
15.0,15.0,15.0,15.0,332,2021-10-19 20:43:00,GPP
15.25,15.25,15.25,15.25,869,2021-10-19 20:45:00,GPP
14.95,15.55,14.95,15.55,10814,2021-10-19 21:10:00,GPP
15.75,15.75,15.75,15.75,120,2021-10-19 23:06:00,GPP
15.5999,15.5999,15.5999,15.5999,225,2021-10-20 12:00:00,GPP
15.4899,15.4899,15.4899,15.4899,300,2021-10-20 12:06:00,GPP
15.39,15.39,15.39,15.39,300,2021-10-20 12:14:00,GPP
15.49,15.49,15.49,15.49,480,2021-10-20 13:05:00,GPP
15.49,15.49,15.49,15.49,100,2021-10-20 13:09:00,GPP
15.39,15.39,15.39,15.39,400,2021-10-20 13:16:00,GPP
15.39,15.39,15.39,15.39,698,2021-10-20 13:25:00,GPP
15.39,15.39,15.35,15.39,1700,2021-10-20 13:27:00,GPP
15.39,15.39,15.32,15.39,11660,2021-10-20 13:30:00,GPP
15.39,15.39,15.39,15.39,100,2021-10-20 13:31:00,GPP
15.15,15.15,14.86,15.022,1200,2021-10-20 13:33:00,GPP
15.05,15.05,15.05,15.05,100,2021-10-20 13:35:00,GPP
15.1,15.1,15.08,15.08,700,2021-10-20 13:36:00,GPP
15.4,15.47,15.4,15.47,920,2021-10-20 13:40:00,GPP
15.3,15.3,15.2534,15.2534,1100,2021-10-20 13:41:00,GPP
15.4606,15.4606,15.4606,15.4606,4000,2021-10-20 13:43:00,GPP
15.24,15.24,15.24,15.24,100,2021-10-20 13:44:00,GPP
15.01,15.01,15.01,15.01,100,2021-10-20 13:45:00,GPP
15.2,15.47,15.2,15.285,10150,2021-10-20 13:46:00,GPP
15.42,15.47,15.42,15.47,300,2021-10-20 13:47:00,GPP
15.3,15.3,15.3,15.3,200,2021-10-20 13:58:00,GPP
15.3,15.4499,15.3,15.3,1200,2021-10-20 13:59:00,GPP
15.36,15.36,15.35,15.35,882,2021-10-20 14:03:00,GPP
15.35,15.35,15.35,15.35,1811,2021-10-20 14:04:00,GPP
15.375,15.375,15.375,15.375,1800,2021-10-20 14:06:00,GPP
15.37,15.4,15.3153,15.4,1700,2021-10-20 14:10:00,GPP
15.4,15.4,15.37,15.4,962,2021-10-20 14:11:00,GPP
15.3484,15.3484,15.3484,15.3484,300,2021-10-20 14:15:00,GPP
15.3,15.3,15.3,15.3,100,2021-10-20 14:16:00,GPP
15.267,15.3,15.267,15.3,1099,2021-10-20 14:18:00,GPP
15.3,15.3,15.3,15.3,700,2021-10-20 14:19:00,GPP
15.247,15.265,15.247,15.265,1125,2021-10-20 14:20:00,GPP
15.28,15.2993,15.265,15.265,800,2021-10-20 14:21:00,GPP
15.3,15.355,15.3,15.355,749,2021-10-20 14:22:00,GPP
15.3124,15.3124,15.3124,15.3124,500,2021-10-20 14:24:00,GPP
15.346,15.346,15.346,15.346,750,2021-10-20 14:26:00,GPP
15.3,15.3,15.2994,15.2994,2375,2021-10-20 14:38:00,GPP
15.35,15.35,15.27,15.27,3000,2021-10-20 14:39:00,GPP
15.34,15.35,15.34,15.35,600,2021-10-20 14:42:00,GPP
15.35,15.38,15.35,15.38,3087,2021-10-20 14:43:00,GPP
15.365,15.4,15.3347,15.35,4200,2021-10-20 14:44:00,GPP
15.2983,15.2983,15.2983,15.2983,500,2021-10-20 14:45:00,GPP
15.2947,15.2947,15.29,15.29,1000,2021-10-20 14:46:00,GPP
15.345,15.345,15.293,15.293,1600,2021-10-20 14:47:00,GPP
15.355,15.355,15.355,15.355,700,2021-10-20 14:52:00,GPP
15.35,15.35,15.35,15.35,100,2021-10-20 14:55:00,GPP
15.31,15.31,15.31,15.31,200,2021-10-20 14:56:00,GPP
15.31,15.31,15.31,15.31,100,2021-10-20 15:02:00,GPP
15.31,15.31,15.31,15.31,100,2021-10-20 15:03:00,GPP
15.34,15.34,15.26,15.26,2600,2021-10-20 15:04:00,GPP
15.2551,15.2551,15.2551,15.2551,800,2021-10-20 15:06:00,GPP
15.25,15.305,15.25,15.25,517,2021-10-20 15:07:00,GPP
15.35,15.355,15.32,15.32,1000,2021-10-20 15:12:00,GPP
15.256,15.256,15.256,15.256,1600,2021-10-20 15:13:00,GPP
15.315,15.315,15.315,15.315,800,2021-10-20 15:14:00,GPP
15.27,15.32,15.2513,15.2513,2500,2021-10-20 15:21:00,GPP
15.36,15.36,15.34,15.34,1800,2021-10-20 15:23:00,GPP
15.335,15.335,15.335,15.335,100,2021-10-20 15:34:00,GPP
15.31,15.35,15.2937,15.2937,1204,2021-10-20 15:35:00,GPP
15.38,15.38,15.38,15.38,500,2021-10-20 15:38:00,GPP
15.345,15.345,15.345,15.345,300,2021-10-20 15:39:00,GPP
15.3,15.3,15.29,15.29,400,2021-10-20 15:55:00,GPP
15.28,15.28,15.25,15.265,3326,2021-10-20 15:56:00,GPP
15.28,15.28,15.28,15.28,100,2021-10-20 16:00:00,GPP
15.2818,15.2818,15.2818,15.2818,200,2021-10-20 16:07:00,GPP
15.3,15.3,15.29,15.3,1100,2021-10-20 16:11:00,GPP
15.29,15.29,15.29,15.29,100,2021-10-20 16:12:00,GPP
15.29,15.3,15.29,15.3,300,2021-10-20 16:14:00,GPP
15.29,15.29,15.29,15.29,413,2021-10-20 16:15:00,GPP
15.3,15.35,15.3,15.35,1126,2021-10-20 16:16:00,GPP
15.35,15.35,15.35,15.35,100,2021-10-20 16:46:00,GPP
15.35,15.35,15.35,15.35,100,2021-10-20 16:48:00,GPP
15.34,15.34,15.34,15.34,144,2021-10-20 16:51:00,GPP
15.3499,15.3499,15.3499,15.3499,650,2021-10-20 16:52:00,GPP
15.35,15.355,15.35,15.35,2299,2021-10-20 16:53:00,GPP
15.355,15.355,15.355,15.355,300,2021-10-20 16:57:00,GPP
15.355,15.355,15.355,15.355,300,2021-10-20 17:02:00,GPP
15.36,15.36,15.36,15.36,300,2021-10-20 17:07:00,GPP
15.36,15.4,15.36,15.4,640,2021-10-20 17:39:00,GPP
15.365,15.365,15.365,15.365,900,2021-10-20 17:49:00,GPP
15.365,15.365,15.365,15.365,1200,2021-10-20 17:50:00,GPP
15.37,15.37,15.37,15.37,300,2021-10-20 17:55:00,GPP
15.37,15.37,15.37,15.37,150,2021-10-20 17:59:00,GPP
15.4,15.4,15.4,15.4,200,2021-10-20 18:00:00,GPP
15.3902,15.3902,15.39,15.39,595,2021-10-20 18:01:00,GPP
15.39,15.39,15.39,15.39,100,2021-10-20 18:03:00,GPP
15.4,15.41,15.4,15.41,897,2021-10-20 18:06:00,GPP
15.41,15.41,15.41,15.41,200,2021-10-20 18:09:00,GPP
15.41,15.41,15.41,15.41,200,2021-10-20 18:12:00,GPP
15.41,15.41,15.41,15.41,200,2021-10-20 18:15:00,GPP
15.41,15.41,15.41,15.41,200,2021-10-20 18:18:00,GPP
15.41,15.41,15.41,15.41,200,2021-10-20 18:21:00,GPP
15.41,15.41,15.41,15.41,100,2021-10-20 18:24:00,GPP
15.41,15.41,15.41,15.41,100,2021-10-20 18:26:00,GPP
15.41,15.41,15.41,15.41,100,2021-10-20 18:27:00,GPP
15.4,15.4,15.4,15.4,200,2021-10-20 18:34:00,GPP
15.42,15.42,15.42,15.42,1500,2021-10-20 18:48:00,GPP
15.42,15.42,15.42,15.42,100,2021-10-20 18:49:00,GPP
15.42,15.42,15.42,15.42,700,2021-10-20 18:58:00,GPP
15.4,15.4,15.4,15.4,100,2021-10-20 19:06:00,GPP
15.38,15.4,15.38,15.4,995,2021-10-20 19:07:00,GPP
15.4,15.45,15.4,15.45,597,2021-10-20 19:24:00,GPP
15.38,15.38,15.38,15.38,400,2021-10-20 19:26:00,GPP
15.44,15.44,15.44,15.44,100,2021-10-20 19:31:00,GPP
15.44,15.44,15.44,15.44,100,2021-10-20 19:32:00,GPP
15.44,15.44,15.44,15.44,200,2021-10-20 19:33:00,GPP
15.44,15.44,15.44,15.44,100,2021-10-20 19:34:00,GPP
15.44,15.44,15.44,15.44,100,2021-10-20 19:35:00,GPP
15.44,15.44,15.44,15.44,100,2021-10-20 19:36:00,GPP
15.44,15.44,15.44,15.44,500,2021-10-20 19:37:00,GPP
15.44,15.44,15.44,15.44,100,2021-10-20 19:38:00,GPP
15.44,15.44,15.44,15.44,100,2021-10-20 19:39:00,GPP
15.44,15.44,15.44,15.44,200,2021-10-20 19:40:00,GPP
15.44,15.44,15.44,15.44,100,2021-10-20 19:41:00,GPP
15.44,15.44,15.44,15.44,200,2021-10-20 19:42:00,GPP
15.44,15.44,15.44,15.44,200,2021-10-20 19:43:00,GPP
15.44,15.44,15.44,15.44,100,2021-10-20 19:44:00,GPP
15.44,15.45,15.44,15.44,300,2021-10-20 19:45:00,GPP
15.45,15.45,15.44,15.44,680,2021-10-20 19:46:00,GPP
15.4029,15.44,15.4029,15.44,532,2021-10-20 19:47:00,GPP
15.44,15.44,15.44,15.44,200,2021-10-20 19:48:00,GPP
15.44,15.44,15.44,15.44,200,2021-10-20 19:49:00,GPP
15.44,15.44,15.4055,15.4399,674,2021-10-20 19:50:00,GPP
15.44,15.44,15.4201,15.43,937,2021-10-20 19:51:00,GPP
15.44,15.44,15.4201,15.44,1517,2021-10-20 19:52:00,GPP
15.44,15.45,15.3901,15.3901,425,2021-10-20 19:53:00,GPP
15.44,15.445,15.44,15.44,850,2021-10-20 19:54:00,GPP
15.44,15.45,15.38,15.44,1256,2021-10-20 19:55:00,GPP
15.44,15.45,15.44,15.44,700,2021-10-20 19:56:00,GPP
15.44,15.44,15.3781,15.44,732,2021-10-20 19:57:00,GPP
15.45,15.45,15.38,15.44,1000,2021-10-20 19:58:00,GPP
15.44,15.44,15.4,15.44,1106,2021-10-20 19:59:00,GPP
15.38,15.38,15.38,15.38,248,2021-10-20 20:00:00,GPP
15.35,15.35,15.35,15.35,100,2021-10-20 20:50:00,GPP
15.38,15.38,15.38,15.38,11790,2021-10-20 21:10:00,GPP
15.35,15.35,15.35,15.35,140,2021-10-20 23:52:00,GPP
15.05,15.05,15.05,15.05,100,2021-10-21 13:03:00,GPP
15.19,15.19,15.19,15.19,300,2021-10-21 13:29:00,GPP
15.5,15.5,15.38,15.5,5461,2021-10-21 13:30:00,GPP
15.49,15.49,15.49,15.49,100,2021-10-21 13:31:00,GPP
15.5226,15.5226,15.5226,15.5226,500,2021-10-21 14:01:00,GPP
15.46,15.46,15.45,15.45,400,2021-10-21 14:19:00,GPP
15.5875,15.5875,15.5875,15.5875,400,2021-10-21 14:23:00,GPP
15.4854,15.4854,15.4854,15.4854,3000,2021-10-21 14:24:00,GPP
15.5895,15.5895,15.5895,15.5895,645,2021-10-21 14:33:00,GPP
