open,high,low,close,volume,datetime,symbol
5.55,5.55,5.55,5.55,100,2021-10-11 12:04:00,NAUT
5.55,5.55,5.55,5.55,100,2021-10-11 12:05:00,NAUT
5.66,5.66,5.66,5.66,2953,2021-10-11 13:30:00,NAUT
5.6643,5.6643,5.6643,5.6643,1000,2021-10-11 13:31:00,NAUT
5.65,5.65,5.5802,5.5802,5785,2021-10-11 13:33:00,NAUT
5.6084,5.6084,5.58,5.58,1868,2021-10-11 13:34:00,NAUT
5.58,5.58,5.58,5.58,328,2021-10-11 13:35:00,NAUT
5.595,5.595,5.595,5.595,1000,2021-10-11 13:37:00,NAUT
5.5767,5.5767,5.5767,5.5767,300,2021-10-11 13:38:00,NAUT
5.5701,5.5701,5.5701,5.5701,100,2021-10-11 13:39:00,NAUT
5.59,5.59,5.59,5.59,200,2021-10-11 13:41:00,NAUT
5.59,5.59,5.59,5.59,100,2021-10-11 13:42:00,NAUT
5.6004,5.6004,5.59,5.59,200,2021-10-11 13:45:00,NAUT
5.6,5.6327,5.6,5.6327,500,2021-10-11 13:46:00,NAUT
5.6,5.6,5.6,5.6,200,2021-10-11 13:50:00,NAUT
5.59,5.6,5.56,5.6,2290,2021-10-11 13:51:00,NAUT
5.5986,5.5986,5.5986,5.5986,100,2021-10-11 13:52:00,NAUT
5.598,5.598,5.598,5.598,100,2021-10-11 13:53:00,NAUT
5.59,5.59,5.57,5.57,200,2021-10-11 13:54:00,NAUT
5.57,5.57,5.57,5.57,100,2021-10-11 13:55:00,NAUT
5.57,5.57,5.57,5.57,100,2021-10-11 13:56:00,NAUT
5.57,5.57,5.57,5.57,200,2021-10-11 13:58:00,NAUT
5.56,5.5929,5.56,5.5929,354,2021-10-11 13:59:00,NAUT
5.57,5.575,5.56,5.56,799,2021-10-11 14:02:00,NAUT
5.56,5.56,5.55,5.55,1316,2021-10-11 14:03:00,NAUT
5.531,5.55,5.53,5.55,1200,2021-10-11 14:04:00,NAUT
5.55,5.55,5.55,5.55,200,2021-10-11 14:06:00,NAUT
5.55,5.55,5.52,5.52,4319,2021-10-11 14:07:00,NAUT
5.53,5.53,5.53,5.53,100,2021-10-11 14:08:00,NAUT
5.52,5.52,5.52,5.52,100,2021-10-11 14:09:00,NAUT
5.53,5.53,5.53,5.53,100,2021-10-11 14:10:00,NAUT
5.52,5.5365,5.52,5.5365,281,2021-10-11 14:12:00,NAUT
5.54,5.54,5.54,5.54,463,2021-10-11 14:13:00,NAUT
5.52,5.52,5.51,5.51,3261,2021-10-11 14:14:00,NAUT
5.51,5.51,5.51,5.51,100,2021-10-11 14:15:00,NAUT
5.52,5.52,5.52,5.52,100,2021-10-11 14:16:00,NAUT
5.51,5.51,5.51,5.51,100,2021-10-11 14:18:00,NAUT
5.51,5.51,5.51,5.51,200,2021-10-11 14:21:00,NAUT
5.53,5.53,5.53,5.53,1270,2021-10-11 14:22:00,NAUT
5.53,5.53,5.53,5.53,200,2021-10-11 14:25:00,NAUT
5.52,5.52,5.52,5.52,100,2021-10-11 14:26:00,NAUT
5.51,5.51,5.51,5.51,300,2021-10-11 14:28:00,NAUT
5.51,5.51,5.51,5.51,100,2021-10-11 14:29:00,NAUT
5.51,5.51,5.51,5.51,100,2021-10-11 14:31:00,NAUT
5.52,5.52,5.52,5.52,100,2021-10-11 14:32:00,NAUT
5.52,5.53,5.52,5.53,390,2021-10-11 14:33:00,NAUT
5.5222,5.5222,5.5222,5.5222,1000,2021-10-11 14:34:00,NAUT
5.52,5.52,5.52,5.52,847,2021-10-11 14:35:00,NAUT
5.52,5.52,5.52,5.52,500,2021-10-11 14:36:00,NAUT
5.5299,5.5299,5.52,5.52,1774,2021-10-11 14:39:00,NAUT
5.525,5.53,5.525,5.53,1593,2021-10-11 14:40:00,NAUT
5.53,5.53,5.525,5.53,902,2021-10-11 14:41:00,NAUT
5.52,5.5299,5.52,5.52,1099,2021-10-11 14:42:00,NAUT
5.525,5.54,5.525,5.5396,6760,2021-10-11 14:43:00,NAUT
5.53,5.53,5.53,5.53,1000,2021-10-11 14:44:00,NAUT
5.54,5.54,5.54,5.54,100,2021-10-11 14:45:00,NAUT
5.535,5.54,5.535,5.54,2635,2021-10-11 14:46:00,NAUT
5.54,5.54,5.53,5.54,1420,2021-10-11 14:47:00,NAUT
5.535,5.535,5.535,5.535,100,2021-10-11 14:49:00,NAUT
5.54,5.54,5.5398,5.54,4400,2021-10-11 14:50:00,NAUT
5.535,5.54,5.535,5.54,4680,2021-10-11 14:51:00,NAUT
5.54,5.54,5.53,5.535,17708,2021-10-11 14:52:00,NAUT
5.54,5.55,5.535,5.54,7522,2021-10-11 14:53:00,NAUT
5.54,5.54,5.54,5.54,1173,2021-10-11 14:54:00,NAUT
