open,high,low,close,volume,datetime,symbol
9.79,9.79,9.79,9.79,300,2021-10-11 19:55:00,FVAM
9.78,9.78,9.775,9.775,500,2021-10-12 17:16:00,FVAM
9.785,9.785,9.785,9.785,100,2021-10-12 19:30:00,FVAM
9.79,9.79,9.79,9.79,1300,2021-10-13 15:27:00,FVAM
9.7888,9.7888,9.7888,9.7888,100,2021-10-13 15:56:00,FVAM
9.785,9.785,9.785,9.785,200,2021-10-13 16:00:00,FVAM
9.79,9.79,9.79,9.79,100,2021-10-13 16:08:00,FVAM
9.785,9.79,9.785,9.79,200,2021-10-13 17:46:00,FVAM
9.79,9.79,9.79,9.79,100,2021-10-13 19:15:00,FVAM
9.78,9.7833,9.78,9.7833,5400,2021-10-14 19:54:00,FVAM
9.79,9.79,9.79,9.79,100,2021-10-14 19:58:00,FVAM
9.78,9.7801,9.78,9.78,4851,2021-10-15 15:15:00,FVAM
9.82,9.82,9.82,9.82,100,2021-10-15 15:58:00,FVAM
9.82,9.82,9.82,9.82,100,2021-10-15 16:18:00,FVAM
9.82,9.82,9.82,9.82,100,2021-10-15 16:38:00,FVAM
9.82,9.82,9.82,9.82,100,2021-10-15 17:05:00,FVAM
9.82,9.82,9.82,9.82,100,2021-10-15 17:35:00,FVAM
9.82,9.82,9.82,9.82,100,2021-10-15 19:36:00,FVAM
9.79,9.79,9.79,9.79,100,2021-10-15 19:51:00,FVAM
9.79,9.79,9.78,9.78,321,2021-10-15 19:57:00,FVAM
