open,high,low,close,volume,datetime,symbol
9.77,9.77,9.77,9.77,259000,2021-10-11 14:00:00,LDHA
9.77,9.77,9.77,9.77,36995,2021-10-11 18:37:00,LDHA
9.79,9.79,9.79,9.79,1600,2021-10-11 19:19:00,LDHA
9.79,9.79,9.79,9.79,1200,2021-10-11 19:20:00,LDHA
9.85,9.85,9.85,9.85,100,2021-10-11 19:37:00,LDHA
9.85,9.85,9.85,9.85,100,2021-10-11 19:47:00,LDHA
9.85,9.85,9.85,9.85,100,2021-10-11 19:53:00,LDHA
9.85,9.85,9.85,9.85,100,2021-10-11 19:57:00,LDHA
9.85,9.85,9.85,9.85,100,2021-10-11 19:59:00,LDHA
9.7,9.7,9.7,9.7,2000,2021-10-13 14:22:00,LDHA
9.74,9.75,9.74,9.75,2336,2021-10-13 14:27:00,LDHA
9.7499,9.75,9.7499,9.75,600,2021-10-13 14:28:00,LDHA
9.74,9.74,9.72,9.72,1800,2021-10-13 14:43:00,LDHA
9.74,9.74,9.74,9.74,100,2021-10-13 14:55:00,LDHA
9.74,9.74,9.74,9.74,100,2021-10-13 15:08:00,LDHA
9.74,9.74,9.74,9.74,100,2021-10-13 15:20:00,LDHA
9.74,9.74,9.74,9.74,100,2021-10-13 15:33:00,LDHA
9.74,9.74,9.74,9.74,100,2021-10-13 15:46:00,LDHA
9.74,9.74,9.74,9.74,1400,2021-10-13 15:59:00,LDHA
9.75,9.75,9.75,9.75,100,2021-10-13 16:01:00,LDHA
9.75,9.75,9.75,9.75,100,2021-10-13 16:16:00,LDHA
9.75,9.75,9.75,9.75,100,2021-10-13 16:40:00,LDHA
9.77,9.77,9.74,9.74,200,2021-10-13 17:13:00,LDHA
9.78,9.78,9.78,9.78,100,2021-10-13 19:01:00,LDHA
9.7649,9.7649,9.7649,9.7649,100,2021-10-13 19:14:00,LDHA
9.78,9.78,9.78,9.78,100,2021-10-13 19:47:00,LDHA
9.79,9.79,9.79,9.79,2072,2021-10-14 17:39:00,LDHA
9.79,9.79,9.79,9.79,2036,2021-10-14 17:41:00,LDHA
9.79,9.79,9.79,9.79,741,2021-10-14 17:42:00,LDHA
9.79,9.79,9.79,9.79,100,2021-10-14 18:23:00,LDHA
9.79,9.79,9.79,9.79,100,2021-10-14 18:42:00,LDHA
9.79,9.79,9.79,9.79,100,2021-10-14 18:59:00,LDHA
9.79,9.79,9.79,9.79,100,2021-10-14 19:13:00,LDHA
9.79,9.79,9.79,9.79,100,2021-10-14 19:27:00,LDHA
9.79,9.79,9.79,9.79,100,2021-10-14 19:40:00,LDHA
9.79,9.79,9.79,9.79,100,2021-10-14 19:49:00,LDHA
9.75,9.75,9.75,9.75,100,2021-10-19 13:31:00,LDHA
9.75,9.75,9.75,9.75,100,2021-10-19 13:32:00,LDHA
9.75,9.75,9.75,9.75,122,2021-10-19 13:33:00,LDHA
9.765,9.765,9.765,9.765,100,2021-10-19 18:47:00,LDHA
9.765,9.765,9.765,9.765,100,2021-10-19 19:55:00,LDHA
9.8,9.8,9.8,9.8,200,2021-10-19 19:57:00,LDHA
9.75,9.75,9.72,9.72,7779,2021-10-22 15:42:00,LDHA
9.8,9.8,9.76,9.76,200,2021-10-22 16:15:00,LDHA
9.76,9.76,9.76,9.76,100,2021-10-22 16:28:00,LDHA
9.76,9.76,9.76,9.76,100,2021-10-22 16:41:00,LDHA
9.76,9.76,9.76,9.76,100,2021-10-22 16:55:00,LDHA
9.76,9.76,9.76,9.76,100,2021-10-22 17:08:00,LDHA
9.76,9.76,9.76,9.76,100,2021-10-22 17:21:00,LDHA
9.76,9.76,9.76,9.76,100,2021-10-22 17:36:00,LDHA
9.76,9.76,9.76,9.76,100,2021-10-22 17:49:00,LDHA
9.76,9.76,9.76,9.76,100,2021-10-22 18:02:00,LDHA
9.76,9.76,9.76,9.76,100,2021-10-22 18:20:00,LDHA
9.76,9.76,9.76,9.76,100,2021-10-22 19:11:00,LDHA
