open,high,low,close,volume,datetime,symbol
13.23,13.23,13.23,13.23,179,2021-10-11 13:30:00,PFSW
13.235,13.235,13.235,13.235,100,2021-10-11 13:35:00,PFSW
13.25,13.29,13.25,13.29,250,2021-10-11 13:37:00,PFSW
13.16,13.16,13.16,13.16,100,2021-10-11 13:39:00,PFSW
13.26,13.37,13.26,13.35,2300,2021-10-11 13:43:00,PFSW
13.3925,13.3925,13.35,13.375,4435,2021-10-11 13:44:00,PFSW
13.335,13.335,13.335,13.335,100,2021-10-11 13:50:00,PFSW
13.35,13.35,13.35,13.35,1100,2021-10-11 13:51:00,PFSW
13.37,13.4,13.35,13.4,2434,2021-10-11 13:52:00,PFSW
13.38,13.4,13.38,13.39,1082,2021-10-11 13:54:00,PFSW
13.37,13.385,13.35,13.385,1100,2021-10-11 13:55:00,PFSW
13.31,13.31,13.31,13.31,100,2021-10-11 14:07:00,PFSW
13.29,13.315,13.29,13.315,500,2021-10-11 14:09:00,PFSW
13.1766,13.1766,13.1766,13.1766,365,2021-10-11 14:18:00,PFSW
13.212,13.212,13.212,13.212,430,2021-10-11 14:24:00,PFSW
13.23,13.23,13.23,13.23,100,2021-10-11 14:43:00,PFSW
13.21,13.23,13.21,13.23,200,2021-10-11 14:45:00,PFSW
13.29,13.29,13.29,13.29,100,2021-10-11 15:09:00,PFSW
13.28,13.28,13.28,13.28,100,2021-10-11 15:20:00,PFSW
13.21,13.23,13.205,13.21,700,2021-10-11 16:20:00,PFSW
13.19,13.19,13.18,13.18,300,2021-10-11 16:21:00,PFSW
13.18,13.23,13.17,13.23,900,2021-10-11 16:29:00,PFSW
13.17,13.17,13.17,13.17,100,2021-10-11 16:36:00,PFSW
13.23,13.23,13.23,13.23,100,2021-10-11 16:37:00,PFSW
13.23,13.23,13.23,13.23,100,2021-10-11 16:56:00,PFSW
13.21,13.21,13.21,13.21,100,2021-10-11 17:12:00,PFSW
13.17,13.17,13.17,13.17,100,2021-10-11 17:22:00,PFSW
13.1019,13.1019,13.1019,13.1019,100,2021-10-11 17:28:00,PFSW
13.15,13.15,13.15,13.15,100,2021-10-11 17:33:00,PFSW
13.1,13.1,13.1,13.1,100,2021-10-11 17:37:00,PFSW
13.1,13.1,13.1,13.1,200,2021-10-11 18:01:00,PFSW
13.0764,13.1,13.0764,13.1,700,2021-10-11 18:10:00,PFSW
13.08,13.08,13.08,13.08,100,2021-10-11 18:44:00,PFSW
13.05,13.11,13.05,13.11,1400,2021-10-11 18:53:00,PFSW
13.14,13.14,13.12,13.12,400,2021-10-11 18:54:00,PFSW
13.105,13.105,13.09,13.09,300,2021-10-11 19:08:00,PFSW
13.03,13.03,13.03,13.03,100,2021-10-11 19:20:00,PFSW
13.03,13.03,13.03,13.03,400,2021-10-11 19:21:00,PFSW
13.0,13.0,13.0,13.0,100,2021-10-11 19:25:00,PFSW
12.95,12.95,12.95,12.95,200,2021-10-11 19:27:00,PFSW
12.95,12.95,12.91,12.91,500,2021-10-11 19:28:00,PFSW
12.86,12.9042,12.86,12.9042,200,2021-10-11 19:29:00,PFSW
12.9,12.9,12.9,12.9,200,2021-10-11 19:30:00,PFSW
12.88,12.88,12.88,12.88,500,2021-10-11 19:38:00,PFSW
12.88,12.92,12.88,12.92,200,2021-10-11 19:41:00,PFSW
12.91,12.98,12.91,12.98,1900,2021-10-11 19:43:00,PFSW
12.97,12.97,12.97,12.97,100,2021-10-11 19:44:00,PFSW
12.955,12.97,12.955,12.97,200,2021-10-11 19:47:00,PFSW
12.93,12.93,12.89,12.89,200,2021-10-11 19:49:00,PFSW
12.89,12.89,12.87,12.87,978,2021-10-11 19:51:00,PFSW
12.87,12.87,12.87,12.87,100,2021-10-11 19:52:00,PFSW
12.87,12.95,12.87,12.95,946,2021-10-11 19:55:00,PFSW
12.87,12.94,12.86,12.86,1119,2021-10-11 19:56:00,PFSW
12.86,12.86,12.83,12.83,701,2021-10-11 19:57:00,PFSW
12.82,12.9,12.79,12.9,2579,2021-10-11 19:58:00,PFSW
12.8605,12.89,12.83,12.89,3990,2021-10-11 19:59:00,PFSW
12.9,12.9,12.9,12.9,2152,2021-10-11 20:00:00,PFSW
12.72,12.72,12.72,12.72,100,2021-10-12 14:16:00,PFSW
12.975,12.975,12.975,12.975,100,2021-10-12 14:21:00,PFSW
13.0,13.0,13.0,13.0,100,2021-10-12 14:23:00,PFSW
12.87,13.0,12.81,13.0,1200,2021-10-12 14:26:00,PFSW
12.98,12.98,12.98,12.98,100,2021-10-12 14:52:00,PFSW
12.77,12.97,12.77,12.97,200,2021-10-12 14:55:00,PFSW
12.995,12.995,12.995,12.995,100,2021-10-12 14:58:00,PFSW
12.98,12.98,12.98,12.98,100,2021-10-12 15:04:00,PFSW
12.99,12.99,12.99,12.99,100,2021-10-12 15:06:00,PFSW
12.99,12.99,12.99,12.99,100,2021-10-12 15:08:00,PFSW
13.0,13.0,13.0,13.0,100,2021-10-12 15:09:00,PFSW
12.96,12.96,12.96,12.96,100,2021-10-12 15:12:00,PFSW
13.0,13.0,13.0,13.0,100,2021-10-12 15:13:00,PFSW
12.99,12.99,12.99,12.99,100,2021-10-12 15:14:00,PFSW
12.92,13.0,12.92,13.0,200,2021-10-12 15:15:00,PFSW
12.98,12.98,12.98,12.98,100,2021-10-12 15:16:00,PFSW
12.99,13.0,12.99,13.0,300,2021-10-12 15:17:00,PFSW
12.99,13.0,12.99,13.0,400,2021-10-12 15:18:00,PFSW
13.125,13.125,13.125,13.125,100,2021-10-12 15:19:00,PFSW
13.01,13.02,13.01,13.02,300,2021-10-12 15:23:00,PFSW
13.01,13.01,12.995,12.995,600,2021-10-12 15:24:00,PFSW
12.995,12.995,12.995,12.995,100,2021-10-12 15:25:00,PFSW
12.995,12.995,12.995,12.995,100,2021-10-12 15:26:00,PFSW
13.0,13.0,13.0,13.0,100,2021-10-12 15:27:00,PFSW
13.0,13.0,13.0,13.0,200,2021-10-12 15:29:00,PFSW
12.985,12.985,12.985,12.985,100,2021-10-12 15:34:00,PFSW
12.99,13.0,12.99,13.0,700,2021-10-12 15:35:00,PFSW
13.02,13.02,13.02,13.02,100,2021-10-12 15:42:00,PFSW
13.02,13.02,13.02,13.02,100,2021-10-12 16:08:00,PFSW
12.975,12.975,12.975,12.975,100,2021-10-12 16:24:00,PFSW
12.93,12.93,12.93,12.93,200,2021-10-12 16:35:00,PFSW
12.96,12.96,12.96,12.96,100,2021-10-12 16:59:00,PFSW
12.98,12.995,12.92,12.995,800,2021-10-12 17:04:00,PFSW
13.0,13.0,13.0,13.0,100,2021-10-12 17:05:00,PFSW
13.0,13.0,13.0,13.0,100,2021-10-12 17:08:00,PFSW
13.0,13.0,13.0,13.0,100,2021-10-12 17:10:00,PFSW
13.0,13.0,12.95,12.99,2590,2021-10-12 17:11:00,PFSW
13.0,13.0,13.0,13.0,100,2021-10-12 17:12:00,PFSW
12.97,13.0,12.97,13.0,200,2021-10-12 17:13:00,PFSW
12.965,12.965,12.965,12.965,100,2021-10-12 17:14:00,PFSW
12.94,12.94,12.94,12.94,100,2021-10-12 17:28:00,PFSW
13.005,13.005,13.005,13.005,100,2021-10-12 17:34:00,PFSW
13.0,13.0,13.0,13.0,100,2021-10-12 18:01:00,PFSW
13.0,13.0,12.95,12.95,200,2021-10-12 18:03:00,PFSW
12.99,12.99,12.99,12.99,100,2021-10-12 18:05:00,PFSW
12.99,12.99,12.98,12.98,200,2021-10-12 18:07:00,PFSW
13.0,13.0,13.0,13.0,100,2021-10-12 18:09:00,PFSW
13.0,13.0,13.0,13.0,100,2021-10-12 18:11:00,PFSW
13.0,13.0,13.0,13.0,200,2021-10-12 18:12:00,PFSW
12.96,12.96,12.96,12.96,100,2021-10-12 18:14:00,PFSW
13.0,13.0,13.0,13.0,1000,2021-10-12 18:17:00,PFSW
13.0,13.0,12.99,13.0,1959,2021-10-12 18:19:00,PFSW
13.005,13.005,13.005,13.005,100,2021-10-12 18:27:00,PFSW
12.99,13.0,12.99,13.0,1758,2021-10-12 18:29:00,PFSW
12.985,12.985,12.985,12.985,400,2021-10-12 18:30:00,PFSW
13.0,13.02,13.0,13.0,5196,2021-10-12 18:34:00,PFSW
12.97,12.97,12.97,12.97,100,2021-10-12 18:41:00,PFSW
12.995,13.0,12.995,13.0,400,2021-10-12 18:51:00,PFSW
13.005,13.005,13.005,13.005,100,2021-10-12 18:54:00,PFSW
12.99,13.0,12.99,13.0,500,2021-10-12 18:55:00,PFSW
12.99,13.0,12.99,13.0,1600,2021-10-12 18:56:00,PFSW
12.99,12.99,12.99,12.99,222,2021-10-12 18:57:00,PFSW
12.99,12.99,12.945,12.96,700,2021-10-12 18:58:00,PFSW
12.98,13.0,12.96,12.97,1498,2021-10-12 19:13:00,PFSW
12.99,12.99,12.99,12.99,100,2021-10-12 19:14:00,PFSW
