open,high,low,close,volume,datetime,symbol
17.54,17.54,17.54,17.54,310,2021-10-11 13:30:00,PCOM
17.8,17.8,17.8,17.8,300,2021-10-11 13:31:00,PCOM
17.49,17.92,17.49,17.75,1500,2021-10-11 13:32:00,PCOM
17.72,17.72,17.72,17.72,300,2021-10-11 13:33:00,PCOM
17.81,17.81,17.81,17.81,300,2021-10-11 13:34:00,PCOM
17.69,17.88,17.69,17.88,550,2021-10-11 13:35:00,PCOM
17.89,17.89,17.89,17.89,200,2021-10-11 13:36:00,PCOM
17.84,17.92,17.84,17.92,400,2021-10-11 13:38:00,PCOM
17.71,17.71,17.71,17.71,200,2021-10-11 13:39:00,PCOM
17.71,17.805,17.71,17.805,1365,2021-10-11 13:40:00,PCOM
17.87,17.87,17.87,17.87,300,2021-10-11 13:42:00,PCOM
17.74,17.93,17.74,17.89,600,2021-10-11 13:45:00,PCOM
17.9,17.93,17.9,17.93,600,2021-10-11 13:46:00,PCOM
17.89,17.92,17.89,17.92,400,2021-10-11 13:48:00,PCOM
17.89,17.89,17.89,17.89,300,2021-10-11 13:49:00,PCOM
17.89,17.95,17.89,17.95,700,2021-10-11 13:50:00,PCOM
18.0,18.0,18.0,18.0,100,2021-10-11 13:51:00,PCOM
17.97,17.97,17.97,17.97,400,2021-10-11 13:53:00,PCOM
17.97,17.995,17.97,17.995,400,2021-10-11 13:55:00,PCOM
17.97,17.97,17.87,17.87,308,2021-10-11 13:57:00,PCOM
17.93,17.93,17.8,17.8,300,2021-10-11 14:39:00,PCOM
17.915,17.915,17.915,17.915,100,2021-10-11 14:40:00,PCOM
17.88,17.88,17.88,17.88,100,2021-10-11 14:42:00,PCOM
17.68,17.68,17.68,17.68,350,2021-10-11 14:53:00,PCOM
17.8,17.8,17.72,17.72,450,2021-10-11 15:46:00,PCOM
17.87,17.89,17.87,17.89,200,2021-10-11 19:11:00,PCOM
17.84,17.84,17.84,17.84,100,2021-10-11 19:31:00,PCOM
17.56,17.56,17.56,17.56,200,2021-10-11 19:50:00,PCOM
17.56,17.66,17.56,17.66,300,2021-10-11 19:57:00,PCOM
17.5984,17.5984,17.5984,17.5984,100,2021-10-11 19:59:00,PCOM
17.66,17.66,17.66,17.66,190,2021-10-11 20:00:00,PCOM
17.66,17.66,17.66,17.66,114,2021-10-12 13:30:00,PCOM
17.58,17.7,17.58,17.7,1045,2021-10-12 13:46:00,PCOM
17.675,17.695,17.675,17.69,3200,2021-10-12 13:49:00,PCOM
