open,high,low,close,volume,datetime,symbol
0.88,0.88,0.88,0.88,500,2021-10-13 13:34:00,MCADR
0.8801,0.8801,0.88,0.88,1500,2021-10-13 13:39:00,MCADR
0.88,0.8801,0.88,0.880001,2800,2021-10-13 13:42:00,MCADR
0.88,0.88,0.88,0.88,15900,2021-10-13 13:44:00,MCADR
0.88,0.880001,0.88,0.880001,2998,2021-10-13 13:46:00,MCADR
0.87,0.87,0.87,0.87,7501,2021-10-13 13:47:00,MCADR
0.88,0.88,0.88,0.88,144,2021-10-13 13:49:00,MCADR
0.87,0.87,0.87,0.87,7500,2021-10-13 13:55:00,MCADR
0.88,0.88,0.88,0.88,50000,2021-10-13 16:11:00,MCADR
0.88,0.88,0.88,0.88,4999,2021-10-13 16:26:00,MCADR
0.865,0.88,0.865,0.88,8300,2021-10-13 16:27:00,MCADR
0.865,0.865,0.865,0.865,11700,2021-10-13 16:28:00,MCADR
0.865,0.88,0.865,0.8799,20000,2021-10-13 16:29:00,MCADR
0.88,0.88,0.87995,0.87995,4201,2021-10-13 16:46:00,MCADR
0.885,0.885,0.88,0.88,990,2021-10-13 16:49:00,MCADR
0.88,0.88,0.8798,0.8798,4267,2021-10-13 17:13:00,MCADR
0.8725,0.8725,0.8725,0.8725,5000,2021-10-13 17:15:00,MCADR
0.865,0.8725,0.865,0.865,300,2021-10-13 17:25:00,MCADR
0.86,0.86,0.86,0.86,100,2021-10-13 17:55:00,MCADR
0.855,0.855,0.855,0.855,10000,2021-10-13 17:57:00,MCADR
0.8575,0.8588,0.8575,0.8575,300,2021-10-13 18:14:00,MCADR
0.855,0.8575,0.855,0.8575,3000,2021-10-13 18:25:00,MCADR
0.85,0.85,0.85,0.85,3997,2021-10-13 18:26:00,MCADR
0.89,0.89,0.89,0.89,200,2021-10-15 14:22:00,MCADR
0.8025,0.8025,0.8025,0.8025,400,2021-10-15 14:41:00,MCADR
0.835,0.835,0.835,0.835,700,2021-10-15 15:15:00,MCADR
0.83,0.83,0.83,0.83,800,2021-10-15 16:07:00,MCADR
0.825,0.825,0.825,0.825,700,2021-10-15 17:08:00,MCADR
0.8001,0.8001,0.8001,0.8001,9900,2021-10-18 13:32:00,MCADR
