open,high,low,close,volume,datetime,symbol
1.45,1.45,1.45,1.45,973,2021-10-11 11:40:00,IPDN
1.43,1.43,1.43,1.43,454,2021-10-11 12:01:00,IPDN
1.45,1.45,1.45,1.45,500,2021-10-11 12:30:00,IPDN
1.43,1.43,1.43,1.43,3000,2021-10-11 13:25:00,IPDN
1.43,1.43,1.43,1.43,1000,2021-10-11 13:29:00,IPDN
1.44,1.45,1.44,1.4499,2296,2021-10-11 13:30:00,IPDN
1.45,1.45,1.4472,1.45,500,2021-10-11 13:32:00,IPDN
1.431,1.431,1.431,1.431,200,2021-10-11 13:33:00,IPDN
1.431,1.431,1.431,1.431,120,2021-10-11 13:41:00,IPDN
1.43,1.4387,1.41,1.4387,3924,2021-10-11 13:53:00,IPDN
1.425,1.425,1.42,1.42,500,2021-10-11 13:56:00,IPDN
1.43,1.43,1.43,1.43,200,2021-10-11 13:57:00,IPDN
1.42,1.42,1.42,1.42,1000,2021-10-11 13:58:00,IPDN
1.42,1.42,1.42,1.42,249,2021-10-11 14:09:00,IPDN
1.42,1.42,1.42,1.42,1035,2021-10-11 14:10:00,IPDN
1.41,1.41,1.4,1.4023,2900,2021-10-11 14:11:00,IPDN
1.41,1.41,1.41,1.41,300,2021-10-11 14:16:00,IPDN
1.401,1.4027,1.401,1.4027,200,2021-10-11 14:17:00,IPDN
1.4,1.4,1.4,1.4,118,2021-10-11 14:20:00,IPDN
1.4,1.4,1.4,1.4,150,2021-10-11 14:23:00,IPDN
1.405,1.405,1.4,1.4,1494,2021-10-11 14:27:00,IPDN
1.4039,1.4039,1.4039,1.4039,1894,2021-10-11 14:31:00,IPDN
1.4099,1.4099,1.4099,1.4099,1500,2021-10-11 14:33:00,IPDN
1.4098,1.4098,1.4098,1.4098,500,2021-10-11 14:37:00,IPDN
1.41,1.43,1.41,1.43,300,2021-10-11 14:41:00,IPDN
1.41,1.41,1.41,1.41,100,2021-10-11 14:46:00,IPDN
1.41,1.41,1.41,1.41,100,2021-10-11 14:47:00,IPDN
1.41,1.41,1.41,1.41,500,2021-10-11 14:51:00,IPDN
1.43,1.43,1.43,1.43,100,2021-10-11 14:52:00,IPDN
1.418,1.418,1.418,1.418,200,2021-10-11 14:54:00,IPDN
1.41,1.41,1.41,1.41,345,2021-10-11 14:57:00,IPDN
1.4104,1.4104,1.4104,1.4104,2500,2021-10-11 15:08:00,IPDN
1.415,1.415,1.415,1.415,500,2021-10-11 15:20:00,IPDN
1.41,1.41,1.41,1.41,100,2021-10-11 15:23:00,IPDN
1.4101,1.4101,1.4101,1.4101,100,2021-10-11 15:25:00,IPDN
1.4199,1.4199,1.4199,1.4199,6000,2021-10-11 15:31:00,IPDN
1.4199,1.4199,1.4199,1.4199,200,2021-10-11 15:32:00,IPDN
1.42,1.42,1.42,1.42,2000,2021-10-11 15:33:00,IPDN
1.42,1.42,1.4199,1.4199,2614,2021-10-11 15:34:00,IPDN
1.4122,1.4122,1.4122,1.4122,300,2021-10-11 15:38:00,IPDN
1.43,1.43,1.43,1.43,100,2021-10-11 15:40:00,IPDN
1.43,1.43,1.42,1.42,455,2021-10-11 15:42:00,IPDN
1.4299,1.4299,1.4299,1.4299,100,2021-10-11 15:45:00,IPDN
1.425,1.425,1.425,1.425,100,2021-10-11 15:46:00,IPDN
1.4285,1.4285,1.42,1.42,3778,2021-10-11 15:54:00,IPDN
1.43,1.43,1.4273,1.43,1059,2021-10-11 16:03:00,IPDN
1.4295,1.4295,1.4295,1.4295,100,2021-10-11 16:07:00,IPDN
1.4214,1.4214,1.4214,1.4214,349,2021-10-11 16:10:00,IPDN
1.425,1.425,1.425,1.425,291,2021-10-11 16:13:00,IPDN
1.42,1.42,1.42,1.42,1386,2021-10-11 16:15:00,IPDN
1.415,1.42,1.415,1.4198,3100,2021-10-11 16:23:00,IPDN
1.415,1.415,1.415,1.415,250,2021-10-11 16:24:00,IPDN
1.4193,1.4193,1.4193,1.4193,100,2021-10-11 16:28:00,IPDN
1.4117,1.4117,1.4117,1.4117,100,2021-10-11 16:30:00,IPDN
1.4194,1.4194,1.4194,1.4194,300,2021-10-11 16:36:00,IPDN
1.42,1.42,1.4199,1.4199,200,2021-10-11 16:43:00,IPDN
1.41,1.41,1.4038,1.41,756,2021-10-11 17:05:00,IPDN
1.4,1.4,1.4,1.4,2320,2021-10-11 17:42:00,IPDN
1.41,1.41,1.41,1.41,10200,2021-10-11 17:49:00,IPDN
1.42,1.42,1.42,1.42,1500,2021-10-11 17:54:00,IPDN
1.42,1.42,1.42,1.42,936,2021-10-11 18:15:00,IPDN
1.4,1.4,1.4,1.4,155,2021-10-11 18:25:00,IPDN
1.4,1.4,1.4,1.4,1706,2021-10-11 18:40:00,IPDN
1.4199,1.4199,1.4199,1.4199,100,2021-10-11 18:50:00,IPDN
1.4097,1.415,1.4097,1.41,8047,2021-10-11 19:01:00,IPDN
1.41,1.41,1.41,1.41,5000,2021-10-11 19:14:00,IPDN
1.43,1.43,1.41,1.41,1100,2021-10-11 19:16:00,IPDN
1.4138,1.4138,1.4138,1.4138,300,2021-10-11 19:17:00,IPDN
1.4114,1.4114,1.4114,1.4114,300,2021-10-11 19:26:00,IPDN
1.42,1.42,1.42,1.42,178,2021-10-11 19:38:00,IPDN
1.42,1.42,1.42,1.42,100,2021-10-11 19:42:00,IPDN
1.42,1.42,1.42,1.42,200,2021-10-11 19:44:00,IPDN
1.42,1.42,1.42,1.42,1474,2021-10-11 19:45:00,IPDN
1.41,1.41,1.4,1.41,3724,2021-10-11 19:56:00,IPDN
1.41,1.42,1.41,1.42,3490,2021-10-11 19:57:00,IPDN
1.43,1.43,1.42,1.42,1842,2021-10-11 19:59:00,IPDN
1.43,1.43,1.43,1.43,433,2021-10-11 20:00:00,IPDN
1.42,1.42,1.42,1.42,351,2021-10-12 08:09:00,IPDN
1.41,1.41,1.41,1.41,192,2021-10-12 13:30:00,IPDN
1.4102,1.4102,1.4102,1.4102,6950,2021-10-12 13:31:00,IPDN
1.4299,1.4299,1.41,1.41,2900,2021-10-12 13:33:00,IPDN
1.42,1.47,1.42,1.45,260410,2021-10-12 13:35:00,IPDN
1.45,1.47,1.45,1.465,98103,2021-10-12 13:36:00,IPDN
1.47,1.47,1.46,1.465,104192,2021-10-12 13:37:00,IPDN
1.47,1.5,1.46,1.489,54944,2021-10-12 13:38:00,IPDN
1.4895,1.52,1.48,1.52,72431,2021-10-12 13:39:00,IPDN
1.52,1.52,1.4855,1.516,47876,2021-10-12 13:40:00,IPDN
1.52,1.52,1.48,1.51,34161,2021-10-12 13:41:00,IPDN
