open,high,low,close,volume,datetime,symbol
125.87,125.87,125.87,125.87,246,2021-10-11 13:30:00,EXLS
125.99,125.99,125.99,125.99,100,2021-10-11 13:41:00,EXLS
125.43,125.43,125.43,125.43,100,2021-10-11 13:44:00,EXLS
126.15,126.15,124.98,124.98,2192,2021-10-11 13:47:00,EXLS
125.88,126.05,125.74,125.74,1000,2021-10-11 13:58:00,EXLS
125.89,126.07,125.89,126.07,300,2021-10-11 14:00:00,EXLS
126.07,126.07,126.07,126.07,100,2021-10-11 14:19:00,EXLS
126.23,126.23,125.96,125.96,700,2021-10-11 14:24:00,EXLS
126.06,126.16,126.06,126.16,1000,2021-10-11 14:29:00,EXLS
126.07,126.07,126.01,126.01,2000,2021-10-11 14:30:00,EXLS
125.98,125.98,125.76,125.92,738,2021-10-11 14:31:00,EXLS
126.06,126.06,126.06,126.06,100,2021-10-11 14:33:00,EXLS
125.67,125.67,125.67,125.67,100,2021-10-11 14:35:00,EXLS
125.73,125.73,125.73,125.73,100,2021-10-11 14:42:00,EXLS
125.8129,125.8129,125.8129,125.8129,270,2021-10-11 14:44:00,EXLS
125.73,125.73,125.73,125.73,100,2021-10-11 14:49:00,EXLS
125.665,125.665,125.665,125.665,100,2021-10-11 14:50:00,EXLS
125.73,125.86,125.73,125.86,700,2021-10-11 14:51:00,EXLS
125.78,125.78,125.76,125.76,200,2021-10-11 15:06:00,EXLS
125.78,125.78,125.73,125.73,700,2021-10-11 15:15:00,EXLS
125.395,125.395,125.395,125.395,100,2021-10-11 15:22:00,EXLS
125.475,125.57,125.475,125.57,700,2021-10-11 15:24:00,EXLS
125.5,125.595,125.5,125.595,200,2021-10-11 15:37:00,EXLS
125.66,125.66,125.61,125.62,700,2021-10-11 15:39:00,EXLS
125.55,125.55,125.52,125.52,300,2021-10-11 15:40:00,EXLS
125.17,125.17,125.17,125.17,150,2021-10-11 15:54:00,EXLS
125.225,125.225,125.225,125.225,100,2021-10-11 15:56:00,EXLS
125.13,125.25,125.12,125.225,6216,2021-10-11 15:59:00,EXLS
125.175,125.175,125.175,125.175,100,2021-10-11 16:01:00,EXLS
125.12,125.24,125.12,125.24,1000,2021-10-11 16:02:00,EXLS
125.12,125.12,125.12,125.12,100,2021-10-11 16:05:00,EXLS
125.08,125.08,125.08,125.08,100,2021-10-11 16:07:00,EXLS
124.99,124.99,124.99,124.99,100,2021-10-11 16:13:00,EXLS
124.96,124.96,124.95,124.95,200,2021-10-11 16:20:00,EXLS
124.88,124.88,124.88,124.88,211,2021-10-11 16:21:00,EXLS
124.88,124.88,124.88,124.88,200,2021-10-11 16:23:00,EXLS
124.93,124.93,124.93,124.93,100,2021-10-11 16:27:00,EXLS
124.92,124.92,124.92,124.92,600,2021-10-11 16:28:00,EXLS
124.84,124.84,124.84,124.84,100,2021-10-11 16:31:00,EXLS
124.81,124.81,124.81,124.81,100,2021-10-11 16:37:00,EXLS
124.78,124.78,124.73,124.73,200,2021-10-11 16:44:00,EXLS
124.73,124.75,124.73,124.75,300,2021-10-11 16:45:00,EXLS
124.81,124.81,124.81,124.81,100,2021-10-11 16:53:00,EXLS
124.65,124.65,124.65,124.65,100,2021-10-11 17:00:00,EXLS
124.39,124.39,124.39,124.39,100,2021-10-11 17:10:00,EXLS
124.51,124.51,124.51,124.51,100,2021-10-11 17:13:00,EXLS
124.54,124.59,124.54,124.59,300,2021-10-11 17:15:00,EXLS
124.67,124.67,124.67,124.67,100,2021-10-11 17:18:00,EXLS
124.69,124.69,124.65,124.65,400,2021-10-11 17:19:00,EXLS
124.55,124.55,124.46,124.46,400,2021-10-11 17:22:00,EXLS
124.27,124.27,124.27,124.27,100,2021-10-11 17:32:00,EXLS
124.29,124.29,124.29,124.29,100,2021-10-11 17:36:00,EXLS
124.31,124.31,124.31,124.31,100,2021-10-11 17:41:00,EXLS
124.25,124.25,124.25,124.25,100,2021-10-11 17:42:00,EXLS
124.14,124.14,123.97,123.98,600,2021-10-11 17:49:00,EXLS
123.86,123.86,123.86,123.86,100,2021-10-11 17:54:00,EXLS
123.81,123.81,123.81,123.81,100,2021-10-11 18:00:00,EXLS
123.925,123.925,123.925,123.925,100,2021-10-11 18:01:00,EXLS
124.05,124.05,124.05,124.05,100,2021-10-11 18:09:00,EXLS
124.09,124.26,124.04,124.04,843,2021-10-11 18:13:00,EXLS
124.35,124.35,124.35,124.35,100,2021-10-11 18:27:00,EXLS
124.25,124.26,124.25,124.26,200,2021-10-11 18:34:00,EXLS
124.1551,124.1551,124.1551,124.1551,117,2021-10-11 18:39:00,EXLS
124.3,124.3,124.3,124.3,100,2021-10-11 18:43:00,EXLS
124.31,124.31,124.31,124.31,300,2021-10-11 18:45:00,EXLS
124.31,124.31,124.31,124.31,100,2021-10-11 18:49:00,EXLS
124.24,124.31,124.24,124.31,700,2021-10-11 18:51:00,EXLS
124.35,124.37,124.34,124.37,300,2021-10-11 18:56:00,EXLS
124.31,124.31,124.31,124.31,100,2021-10-11 19:06:00,EXLS
124.09,124.09,124.08,124.08,200,2021-10-11 19:09:00,EXLS
124.12,124.12,124.12,124.12,100,2021-10-11 19:11:00,EXLS
124.1,124.11,124.1,124.11,300,2021-10-11 19:12:00,EXLS
124.13,124.15,124.13,124.15,400,2021-10-11 19:13:00,EXLS
124.1719,124.1719,124.1719,124.1719,820,2021-10-11 19:15:00,EXLS
124.2,124.2,124.2,124.2,300,2021-10-11 19:16:00,EXLS
124.22,124.25,124.22,124.25,200,2021-10-11 19:18:00,EXLS
124.14,124.14,124.14,124.14,100,2021-10-11 19:20:00,EXLS
124.07,124.07,124.07,124.07,200,2021-10-11 19:22:00,EXLS
124.1,124.12,124.08,124.12,400,2021-10-11 19:23:00,EXLS
124.0,124.0,124.0,124.0,200,2021-10-11 19:32:00,EXLS
123.95,123.95,123.95,123.95,530,2021-10-11 19:40:00,EXLS
123.96,123.96,123.96,123.96,200,2021-10-11 19:43:00,EXLS
123.97,123.97,123.97,123.97,100,2021-10-11 19:47:00,EXLS
124.015,124.015,123.965,123.965,200,2021-10-11 19:48:00,EXLS
123.955,123.955,123.955,123.955,100,2021-10-11 19:50:00,EXLS
123.93,123.93,123.86,123.86,408,2021-10-11 19:51:00,EXLS
123.79,123.81,123.79,123.81,300,2021-10-11 19:54:00,EXLS
123.78,123.78,123.77,123.77,319,2021-10-11 19:55:00,EXLS
123.72,123.945,123.72,123.75,800,2021-10-11 19:56:00,EXLS
123.645,123.74,123.525,123.74,300,2021-10-11 19:57:00,EXLS
123.69,123.69,123.43,123.43,851,2021-10-11 19:58:00,EXLS
123.555,123.555,123.33,123.35,1300,2021-10-11 19:59:00,EXLS
123.33,123.33,123.33,123.33,8075,2021-10-11 20:00:00,EXLS
123.35,123.35,122.255,122.945,2774,2021-10-12 13:30:00,EXLS
123.28,123.28,123.28,123.28,100,2021-10-12 13:34:00,EXLS
123.49,123.49,123.49,123.49,100,2021-10-12 13:55:00,EXLS
123.24,123.445,123.24,123.445,200,2021-10-12 13:59:00,EXLS
123.06,123.15,123.0,123.0,21300,2021-10-12 14:00:00,EXLS
122.88,123.49,122.88,123.49,400,2021-10-12 14:01:00,EXLS
122.95,122.95,122.95,122.95,200,2021-10-12 14:03:00,EXLS
123.48,123.48,123.48,123.48,100,2021-10-12 14:05:00,EXLS
123.09,123.09,123.09,123.09,100,2021-10-12 14:12:00,EXLS
123.265,123.265,123.265,123.265,200,2021-10-12 14:14:00,EXLS
123.29,123.29,123.29,123.29,200,2021-10-12 14:15:00,EXLS
123.33,123.33,123.1975,123.1975,304,2021-10-12 14:16:00,EXLS
123.275,123.275,123.275,123.275,100,2021-10-12 14:20:00,EXLS
123.2475,123.26,123.245,123.245,300,2021-10-12 14:23:00,EXLS
123.22,123.22,123.2,123.2,500,2021-10-12 14:24:00,EXLS
123.29,123.29,123.29,123.29,100,2021-10-12 14:28:00,EXLS
123.31,123.31,123.31,123.31,100,2021-10-12 14:31:00,EXLS
