open,high,low,close,volume,datetime,symbol
9.96,9.96,9.96,9.96,216,2021-10-11 12:59:00,ARKO
10.01,10.08,10.01,10.08,6390,2021-10-11 13:30:00,ARKO
10.08,10.08,10.08,10.08,400,2021-10-11 13:32:00,ARKO
10.08,10.08,10.08,10.08,300,2021-10-11 13:33:00,ARKO
10.08,10.08,10.08,10.08,200,2021-10-11 13:34:00,ARKO
10.07,10.07,10.065,10.065,2597,2021-10-11 13:35:00,ARKO
10.07,10.1,10.07,10.09,1246,2021-10-11 13:36:00,ARKO
10.1,10.13,10.1,10.13,1575,2021-10-11 13:37:00,ARKO
10.14,10.14,10.14,10.14,1600,2021-10-11 13:38:00,ARKO
10.135,10.135,10.135,10.135,2070,2021-10-11 13:39:00,ARKO
10.135,10.135,10.135,10.135,1000,2021-10-11 13:40:00,ARKO
10.135,10.135,10.13,10.13,1638,2021-10-11 13:46:00,ARKO
10.135,10.135,10.135,10.135,1954,2021-10-11 13:47:00,ARKO
10.15,10.17,10.15,10.17,1539,2021-10-11 13:48:00,ARKO
10.17,10.18,10.16,10.18,1388,2021-10-11 13:52:00,ARKO
10.16,10.16,10.16,10.16,100,2021-10-11 13:53:00,ARKO
10.16,10.16,10.16,10.16,172,2021-10-11 13:56:00,ARKO
10.17,10.2,10.17,10.19,1403,2021-10-11 13:57:00,ARKO
10.18,10.18,10.18,10.18,680,2021-10-11 14:00:00,ARKO
10.15,10.15,10.14,10.14,1200,2021-10-11 14:08:00,ARKO
10.15,10.16,10.15,10.16,746,2021-10-11 14:10:00,ARKO
10.14,10.14,10.125,10.125,760,2021-10-11 14:12:00,ARKO
10.125,10.135,10.12,10.13,2709,2021-10-11 14:13:00,ARKO
10.14,10.15,10.14,10.15,286,2021-10-11 14:14:00,ARKO
10.15,10.15,10.15,10.15,100,2021-10-11 14:15:00,ARKO
10.15,10.15,10.15,10.15,100,2021-10-11 14:16:00,ARKO
10.15,10.15,10.15,10.15,200,2021-10-11 14:21:00,ARKO
10.155,10.155,10.155,10.155,100,2021-10-11 14:22:00,ARKO
