open,high,low,close,volume,datetime,symbol
47.9,47.948,47.9,47.948,710,2021-10-11 13:30:00,SASR
47.74,47.74,47.74,47.74,100,2021-10-11 13:33:00,SASR
47.57,47.57,47.57,47.57,100,2021-10-11 13:35:00,SASR
47.63,47.9,47.63,47.9,200,2021-10-11 13:37:00,SASR
47.63,47.63,47.63,47.63,200,2021-10-11 13:42:00,SASR
47.79,47.805,47.75,47.75,1600,2021-10-11 14:13:00,SASR
47.75,47.75,47.75,47.75,100,2021-10-11 14:14:00,SASR
47.86,47.86,47.85,47.85,1100,2021-10-11 14:17:00,SASR
47.94,47.94,47.94,47.94,300,2021-10-11 14:33:00,SASR
48.0,48.0,48.0,48.0,9866,2021-10-11 14:36:00,SASR
47.98,47.98,47.95,47.95,600,2021-10-11 14:37:00,SASR
47.91,47.95,47.91,47.95,1600,2021-10-11 14:38:00,SASR
47.94,47.94,47.925,47.935,600,2021-10-11 14:43:00,SASR
47.9558,47.9558,47.945,47.945,2094,2021-10-11 14:44:00,SASR
48.0,48.0,47.945,47.945,1189,2021-10-11 14:45:00,SASR
47.95,47.95,47.95,47.95,100,2021-10-11 14:48:00,SASR
47.94,47.94,47.92,47.92,200,2021-10-11 14:50:00,SASR
47.9,47.9,47.87,47.87,300,2021-10-11 14:51:00,SASR
47.85,47.85,47.8425,47.8425,700,2021-10-11 14:57:00,SASR
47.78,47.78,47.78,47.78,200,2021-10-11 14:58:00,SASR
47.78,47.78,47.78,47.78,200,2021-10-11 15:08:00,SASR
47.78,47.78,47.78,47.78,100,2021-10-11 15:09:00,SASR
47.81,47.81,47.805,47.805,607,2021-10-11 15:13:00,SASR
47.85,47.85,47.85,47.85,100,2021-10-11 15:14:00,SASR
47.81,47.81,47.75,47.79,837,2021-10-11 15:17:00,SASR
47.85,47.85,47.85,47.85,314,2021-10-11 15:22:00,SASR
47.82,47.82,47.79,47.79,719,2021-10-11 15:23:00,SASR
47.86,47.86,47.86,47.86,127,2021-10-11 15:24:00,SASR
47.84,47.84,47.84,47.84,295,2021-10-11 15:28:00,SASR
47.86,47.86,47.83,47.83,300,2021-10-11 15:34:00,SASR
47.79,47.79,47.79,47.79,100,2021-10-11 15:35:00,SASR
47.86,47.86,47.835,47.835,200,2021-10-11 15:52:00,SASR
47.86,47.86,47.86,47.86,400,2021-10-11 16:01:00,SASR
