open,high,low,close,volume,datetime,symbol
3.41,3.41,3.33,3.33,393,2021-10-11 13:30:00,LGVN
3.2901,3.2901,3.2901,3.2901,541,2021-10-11 13:32:00,LGVN
3.35,3.35,3.33,3.33,1378,2021-10-11 13:35:00,LGVN
3.42,3.42,3.42,3.42,2200,2021-10-11 13:40:00,LGVN
3.45,3.4799,3.45,3.47,8100,2021-10-11 13:41:00,LGVN
3.44,3.4799,3.44,3.44,2700,2021-10-11 13:52:00,LGVN
3.47,3.47,3.47,3.47,100,2021-10-11 14:02:00,LGVN
3.4263,3.4263,3.4263,3.4263,600,2021-10-11 14:04:00,LGVN
3.4545,3.4545,3.42,3.42,1605,2021-10-11 14:07:00,LGVN
3.42,3.42,3.41,3.41,900,2021-10-11 14:19:00,LGVN
3.41,3.41,3.41,3.41,100,2021-10-11 15:22:00,LGVN
3.4799,3.4799,3.4799,3.4799,400,2021-10-11 15:26:00,LGVN
3.4799,3.4799,3.4799,3.4799,3000,2021-10-11 15:28:00,LGVN
3.4,3.4,3.4,3.4,250,2021-10-11 15:35:00,LGVN
3.41,3.41,3.41,3.41,100,2021-10-11 15:39:00,LGVN
3.4101,3.4101,3.4101,3.4101,175,2021-10-11 15:51:00,LGVN
3.41,3.41,3.41,3.41,100,2021-10-11 16:13:00,LGVN
3.43,3.43,3.42,3.42,300,2021-10-11 16:53:00,LGVN
3.4796,3.4796,3.4796,3.4796,1000,2021-10-11 17:21:00,LGVN
3.45,3.45,3.45,3.45,500,2021-10-11 17:27:00,LGVN
3.45,3.464,3.45,3.455,1200,2021-10-11 17:28:00,LGVN
3.43,3.43,3.43,3.43,500,2021-10-11 18:34:00,LGVN
3.45,3.46,3.44,3.46,420,2021-10-11 18:36:00,LGVN
3.4135,3.42,3.412,3.412,400,2021-10-11 18:43:00,LGVN
3.48,3.48,3.48,3.48,100,2021-10-11 18:53:00,LGVN
3.465,3.465,3.4502,3.4502,700,2021-10-11 19:50:00,LGVN
3.45,3.464,3.45,3.45,300,2021-10-11 19:51:00,LGVN
3.44,3.45,3.44,3.45,300,2021-10-11 19:58:00,LGVN
3.41,3.49,3.41,3.48,3403,2021-10-12 13:30:00,LGVN
3.54,3.5944,3.53,3.5944,7800,2021-10-12 13:32:00,LGVN
3.54,3.54,3.52,3.52,3200,2021-10-12 13:33:00,LGVN
3.583,3.584,3.525,3.54,2000,2021-10-12 13:34:00,LGVN
3.584,3.5879,3.51,3.5879,3926,2021-10-12 13:35:00,LGVN
3.6,3.6,3.54,3.6,1987,2021-10-12 13:36:00,LGVN
3.535,3.59,3.535,3.562,5182,2021-10-12 13:37:00,LGVN
3.59,3.5999,3.55,3.575,6274,2021-10-12 13:38:00,LGVN
3.55,3.5575,3.5,3.525,7775,2021-10-12 13:39:00,LGVN
3.5,3.54,3.495,3.495,2900,2021-10-12 13:40:00,LGVN
3.52,3.52,3.52,3.52,400,2021-10-12 13:41:00,LGVN
3.5464,3.5464,3.5464,3.5464,500,2021-10-12 13:42:00,LGVN
3.55,3.5841,3.55,3.5841,699,2021-10-12 13:43:00,LGVN
3.5101,3.5101,3.5101,3.5101,1000,2021-10-12 13:44:00,LGVN
3.5188,3.5188,3.5188,3.5188,909,2021-10-12 13:45:00,LGVN
3.5188,3.55,3.5102,3.5102,3768,2021-10-12 13:46:00,LGVN
3.5102,3.511,3.5,3.5005,4632,2021-10-12 13:47:00,LGVN
3.4659,3.5367,3.4659,3.5367,600,2021-10-12 13:48:00,LGVN
3.55,3.55,3.55,3.55,150,2021-10-12 13:49:00,LGVN
3.525,3.525,3.525,3.525,200,2021-10-12 13:52:00,LGVN
3.5021,3.51,3.5021,3.51,1600,2021-10-12 13:53:00,LGVN
3.547,3.547,3.547,3.547,600,2021-10-12 13:57:00,LGVN
3.5233,3.5233,3.5233,3.5233,100,2021-10-12 14:00:00,LGVN
3.55,3.6134,3.55,3.6134,3599,2021-10-12 14:01:00,LGVN
3.61,3.61,3.61,3.61,140,2021-10-12 14:03:00,LGVN
3.63,3.63,3.63,3.63,100,2021-10-12 14:04:00,LGVN
3.62,3.6299,3.62,3.6299,3856,2021-10-12 14:06:00,LGVN
3.6075,3.6299,3.6075,3.6299,425,2021-10-12 14:08:00,LGVN
3.61,3.61,3.61,3.61,100,2021-10-12 14:11:00,LGVN
3.6112,3.6262,3.6,3.6262,3033,2021-10-12 14:12:00,LGVN
3.624,3.624,3.6002,3.6002,1250,2021-10-12 14:13:00,LGVN
3.6002,3.6222,3.6002,3.6002,1200,2021-10-12 14:14:00,LGVN
3.61,3.61,3.61,3.61,500,2021-10-12 14:15:00,LGVN
3.6002,3.61,3.6002,3.61,1000,2021-10-12 14:16:00,LGVN
3.6002,3.61,3.585,3.585,3200,2021-10-12 14:17:00,LGVN
3.59,3.61,3.59,3.61,1100,2021-10-12 14:18:00,LGVN
3.5985,3.5985,3.5985,3.5985,300,2021-10-12 14:19:00,LGVN
3.59,3.59,3.57,3.58,2342,2021-10-12 14:22:00,LGVN
3.61,3.61,3.59,3.6,1808,2021-10-12 14:23:00,LGVN
3.585,3.585,3.585,3.585,500,2021-10-12 14:24:00,LGVN
3.6073,3.6073,3.6073,3.6073,100,2021-10-12 14:26:00,LGVN
3.61,3.61,3.61,3.61,140,2021-10-12 14:27:00,LGVN
3.61,3.62,3.61,3.62,2400,2021-10-12 14:28:00,LGVN
3.63,3.63,3.62,3.62,3150,2021-10-12 14:29:00,LGVN
3.64,3.64,3.64,3.64,204,2021-10-12 14:31:00,LGVN
3.6302,3.6302,3.63,3.63,3577,2021-10-12 14:32:00,LGVN
3.63,3.64,3.63,3.64,1400,2021-10-12 14:33:00,LGVN
3.6302,3.64,3.6302,3.64,300,2021-10-12 14:34:00,LGVN
3.6302,3.633,3.63,3.633,500,2021-10-12 14:35:00,LGVN
3.6478,3.69,3.6302,3.6302,1425,2021-10-12 14:37:00,LGVN
3.6402,3.7,3.64,3.7,4935,2021-10-12 14:38:00,LGVN
3.61,3.69,3.61,3.69,1185,2021-10-12 14:39:00,LGVN
3.643,3.69,3.64,3.69,2090,2021-10-12 14:40:00,LGVN
3.6769,3.6769,3.6769,3.6769,100,2021-10-12 14:43:00,LGVN
3.68,3.68,3.68,3.68,100,2021-10-12 14:46:00,LGVN
3.68,3.74,3.68,3.6902,2073,2021-10-12 14:47:00,LGVN
3.6602,3.75,3.6602,3.6807,4900,2021-10-12 14:48:00,LGVN
3.68,3.715,3.68,3.6802,3450,2021-10-12 14:49:00,LGVN
