open,high,low,close,volume,datetime,symbol
46.36,46.36,46.36,46.36,100,2021-10-11 14:06:00,UCYB
46.88,46.88,46.88,46.88,100,2021-10-11 15:07:00,UCYB
47.0,47.0,47.0,47.0,100,2021-10-11 15:37:00,UCYB
46.8701,46.8701,46.8701,46.8701,108,2021-10-11 15:47:00,UCYB
46.2801,46.2801,46.28,46.28,500,2021-10-11 19:45:00,UCYB
46.53,46.53,46.53,46.53,100,2021-10-12 13:30:00,UCYB
46.27,46.27,46.27,46.27,100,2021-10-12 13:46:00,UCYB
47.33,47.33,47.33,47.33,400,2021-10-12 17:21:00,UCYB
47.3474,47.3474,47.3474,47.3474,150,2021-10-12 18:00:00,UCYB
47.25,47.25,47.25,47.25,100,2021-10-12 19:59:00,UCYB
49.02,49.02,48.975,48.975,500,2021-10-13 15:24:00,UCYB
48.8774,48.88,48.8774,48.88,275,2021-10-13 15:42:00,UCYB
49.0,49.0,49.0,49.0,103,2021-10-13 16:24:00,UCYB
49.2,49.2,49.2,49.2,106,2021-10-13 18:01:00,UCYB
49.13,49.13,49.13,49.13,228,2021-10-13 19:30:00,UCYB
49.3,49.3,49.3,49.3,397,2021-10-13 19:54:00,UCYB
49.83,50.0,49.83,50.0,408,2021-10-14 13:30:00,UCYB
50.29,50.29,50.29,50.29,100,2021-10-14 13:34:00,UCYB
50.96,50.96,50.96,50.96,243,2021-10-14 14:17:00,UCYB
50.9,50.9,50.89,50.89,200,2021-10-14 14:24:00,UCYB
50.81,50.81,50.81,50.81,500,2021-10-14 14:48:00,UCYB
50.56,50.56,50.56,50.56,100,2021-10-14 14:57:00,UCYB
51.04,51.04,51.04,51.04,125,2021-10-14 17:23:00,UCYB
50.999,50.999,50.999,50.999,124,2021-10-14 17:34:00,UCYB
51.03,51.03,51.03,51.03,100,2021-10-14 19:59:00,UCYB
51.06,51.06,51.06,51.06,600,2021-10-15 13:35:00,UCYB
51.2,51.2,51.2,51.2,254,2021-10-15 13:38:00,UCYB
51.14,51.14,51.14,51.14,100,2021-10-15 19:56:00,UCYB
51.0772,51.0772,51.0772,51.0772,250,2021-10-18 13:34:00,UCYB
52.09,52.09,52.09,52.09,600,2021-10-18 14:09:00,UCYB
52.08,52.08,52.08,52.08,403,2021-10-18 14:20:00,UCYB
51.91,51.91,51.91,51.91,100,2021-10-18 15:20:00,UCYB
51.91,51.91,51.91,51.91,100,2021-10-18 15:21:00,UCYB
52.51,52.51,52.51,52.51,200,2021-10-19 14:57:00,UCYB
52.62,52.62,52.62,52.62,100,2021-10-19 16:11:00,UCYB
52.64,52.64,52.64,52.64,100,2021-10-19 16:12:00,UCYB
52.35,52.35,52.35,52.35,390,2021-10-19 18:48:00,UCYB
52.3499,52.35,52.3499,52.35,200,2021-10-19 18:56:00,UCYB
52.53,52.53,52.53,52.53,110,2021-10-20 13:30:00,UCYB
52.32,52.32,52.32,52.32,200,2021-10-20 15:32:00,UCYB
52.35,52.35,52.35,52.35,100,2021-10-20 15:42:00,UCYB
52.4,52.4,52.4,52.4,100,2021-10-21 13:30:00,UCYB
52.98,52.98,52.98,52.98,425,2021-10-22 15:43:00,UCYB
53.25,53.25,53.25,53.25,153,2021-10-22 17:19:00,UCYB
53.59,53.59,53.59,53.59,700,2021-10-22 18:55:00,UCYB
