open,high,low,close,volume,datetime,symbol
0.3152,0.3152,0.3152,0.3152,20000,2021-10-11 15:22:00,GGGVR
0.3152,0.3152,0.3152,0.3152,20000,2021-10-11 15:23:00,GGGVR
0.325,0.325,0.3153,0.3153,37400,2021-10-12 15:27:00,GGGVR
0.322,0.322,0.322,0.322,12500,2021-10-12 15:42:00,GGGVR
0.3201,0.3201,0.3201,0.3201,100,2021-10-12 19:08:00,GGGVR
0.322,0.322,0.3186,0.3186,3299,2021-10-12 19:53:00,GGGVR
0.3211,0.3211,0.3201,0.3201,15000,2021-10-14 14:13:00,GGGVR
0.322,0.322,0.322,0.322,25200,2021-10-15 13:54:00,GGGVR
0.322,0.322,0.322,0.322,1000,2021-10-15 14:20:00,GGGVR
0.322,0.322,0.322,0.322,1000,2021-10-15 14:22:00,GGGVR
0.322,0.322,0.322,0.322,500,2021-10-15 14:42:00,GGGVR
0.322,0.322,0.322,0.322,600,2021-10-15 14:48:00,GGGVR
0.322,0.322,0.322,0.322,1700,2021-10-15 17:12:00,GGGVR
0.34,0.34,0.34,0.34,6300,2021-10-15 17:31:00,GGGVR
0.3221,0.3221,0.3221,0.3221,200,2021-10-15 19:40:00,GGGVR
0.3211,0.3211,0.3201,0.3201,15000,2021-10-18 14:52:00,GGGVR
0.35,0.35,0.35,0.35,2600,2021-10-18 16:54:00,GGGVR
0.35,0.35,0.35,0.35,300,2021-10-18 17:00:00,GGGVR
0.35,0.35,0.35,0.35,300,2021-10-20 15:43:00,GGGVR
0.35,0.35,0.35,0.35,3682,2021-10-20 17:24:00,GGGVR
0.35,0.35,0.35,0.35,17500,2021-10-20 17:25:00,GGGVR
0.35,0.35,0.35,0.35,13200,2021-10-20 17:26:00,GGGVR
0.35,0.35,0.35,0.35,17300,2021-10-20 17:27:00,GGGVR
0.35,0.35,0.35,0.35,5500,2021-10-20 17:28:00,GGGVR
0.35,0.35,0.35,0.35,4400,2021-10-20 17:29:00,GGGVR
0.35,0.35,0.35,0.35,5400,2021-10-20 17:30:00,GGGVR
0.35,0.35,0.35,0.35,1800,2021-10-20 17:31:00,GGGVR
0.35,0.35,0.35,0.35,1300,2021-10-20 17:32:00,GGGVR
0.35,0.35,0.35,0.35,1700,2021-10-20 17:33:00,GGGVR
0.35,0.35,0.35,0.35,600,2021-10-20 17:34:00,GGGVR
0.35,0.35,0.35,0.35,400,2021-10-20 17:35:00,GGGVR
0.35,0.35,0.35,0.35,500,2021-10-20 17:36:00,GGGVR
0.35,0.35,0.35,0.35,500,2021-10-20 17:37:00,GGGVR
0.35,0.35,0.35,0.35,15100,2021-10-20 18:19:00,GGGVR
0.35,0.35,0.35,0.35,71300,2021-10-20 18:20:00,GGGVR
0.35,0.35,0.35,0.35,53400,2021-10-20 18:21:00,GGGVR
0.35,0.35,0.35,0.35,70200,2021-10-20 18:22:00,GGGVR
0.35,0.35,0.35,0.35,22500,2021-10-20 18:23:00,GGGVR
0.35,0.35,0.35,0.35,16900,2021-10-20 18:24:00,GGGVR
0.35,0.35,0.35,0.35,12700,2021-10-20 18:25:00,GGGVR
0.35,0.35,0.35,0.35,16600,2021-10-20 18:26:00,GGGVR
0.35,0.35,0.35,0.35,5400,2021-10-20 18:27:00,GGGVR
0.35,0.35,0.35,0.35,4000,2021-10-20 18:28:00,GGGVR
0.35,0.35,0.35,0.35,3000,2021-10-20 18:29:00,GGGVR
0.35,0.35,0.35,0.35,4000,2021-10-20 18:30:00,GGGVR
0.35,0.35,0.35,0.35,1300,2021-10-20 18:31:00,GGGVR
0.35,0.35,0.35,0.35,1600,2021-10-20 18:32:00,GGGVR
0.35,0.35,0.35,0.35,500,2021-10-20 18:33:00,GGGVR
0.35,0.35,0.35,0.35,700,2021-10-20 18:34:00,GGGVR
0.35,0.35,0.35,0.35,200,2021-10-20 18:35:00,GGGVR
0.35,0.35,0.35,0.35,600,2021-10-20 18:36:00,GGGVR
0.35,0.35,0.35,0.35,60000,2021-10-20 18:39:00,GGGVR
0.35,0.35,0.35,0.35,15000,2021-10-20 18:40:00,GGGVR
0.35,0.35,0.35,0.35,45000,2021-10-20 18:41:00,GGGVR
0.35,0.35,0.35,0.35,20000,2021-10-20 18:44:00,GGGVR
0.35,0.35,0.35,0.35,10000,2021-10-20 18:45:00,GGGVR
0.36,0.37,0.35,0.35,25000,2021-10-20 19:05:00,GGGVR
0.35,0.35,0.35,0.35,3200,2021-10-21 17:18:00,GGGVR
0.34,0.34,0.34,0.34,400,2021-10-22 15:10:00,GGGVR
0.34,0.34,0.34,0.34,10500,2021-10-22 15:11:00,GGGVR
0.34,0.34,0.34,0.34,10100,2021-10-22 15:12:00,GGGVR
0.34,0.3411,0.34,0.34,11897,2021-10-22 18:03:00,GGGVR
0.51,0.51,0.51,0.51,100,2021-10-22 20:00:00,GGGVR
