open,high,low,close,volume,datetime,symbol
10.36,10.36,10.36,10.36,100,2021-10-11 13:30:00,RAMMU
10.98,10.98,10.98,10.98,100,2021-10-11 15:06:00,RAMMU
10.35,10.546,10.35,10.546,1500,2021-10-11 15:42:00,RAMMU
10.23,10.23,10.18,10.18,350,2021-10-12 14:20:00,RAMMU
10.18,10.18,10.18,10.18,300,2021-10-12 14:28:00,RAMMU
10.18,10.18,10.18,10.18,200,2021-10-12 15:51:00,RAMMU
10.18,10.18,10.18,10.18,125,2021-10-12 16:31:00,RAMMU
10.18,10.18,10.18,10.18,200,2021-10-12 16:51:00,RAMMU
10.2,10.2,10.2,10.2,700,2021-10-12 17:26:00,RAMMU
10.17,10.17,10.17,10.17,150,2021-10-13 13:50:00,RAMMU
10.17,10.18,10.17,10.18,400,2021-10-13 14:34:00,RAMMU
10.17,10.17,10.17,10.17,100,2021-10-13 16:32:00,RAMMU
10.2,10.2,10.2,10.2,100,2021-10-13 17:35:00,RAMMU
10.25,10.25,10.25,10.25,300,2021-10-13 18:08:00,RAMMU
10.2,10.2,10.2,10.2,100,2021-10-13 18:21:00,RAMMU
10.2,10.2,10.2,10.2,100,2021-10-13 19:29:00,RAMMU
10.2,10.2,10.2,10.2,100,2021-10-13 19:43:00,RAMMU
10.2,10.2,10.2,10.2,100,2021-10-13 19:53:00,RAMMU
10.23,10.23,10.23,10.23,300,2021-10-14 14:17:00,RAMMU
10.39,10.39,10.39,10.39,200,2021-10-14 15:32:00,RAMMU
10.23,10.23,10.23,10.23,1000,2021-10-14 15:58:00,RAMMU
10.3,10.3,10.3,10.3,590,2021-10-14 16:16:00,RAMMU
10.24,10.24,10.24,10.24,100,2021-10-14 16:47:00,RAMMU
10.23,10.23,10.23,10.23,100,2021-10-14 17:47:00,RAMMU
10.3156,10.3156,10.3156,10.3156,100,2021-10-14 18:10:00,RAMMU
10.23,10.23,10.23,10.23,100,2021-10-14 18:44:00,RAMMU
10.2903,10.2903,10.2903,10.2903,100,2021-10-14 18:48:00,RAMMU
10.23,10.23,10.23,10.23,1000,2021-10-14 19:10:00,RAMMU
10.294,10.294,10.294,10.294,500,2021-10-14 19:21:00,RAMMU
10.23,10.23,10.23,10.23,1000,2021-10-14 19:27:00,RAMMU
10.23,10.23,10.23,10.23,100,2021-10-14 19:29:00,RAMMU
10.23,10.23,10.23,10.23,100,2021-10-14 19:31:00,RAMMU
10.24,10.24,10.24,10.24,100,2021-10-14 19:50:00,RAMMU
10.24,10.24,10.24,10.24,100,2021-10-14 19:53:00,RAMMU
10.24,10.24,10.24,10.24,400,2021-10-15 13:30:00,RAMMU
10.19,10.19,10.19,10.19,100,2021-10-15 13:49:00,RAMMU
10.2001,10.23,10.2,10.2,7700,2021-10-15 14:19:00,RAMMU
10.2,10.2255,10.2,10.2255,500,2021-10-15 15:08:00,RAMMU
10.2,10.2,10.2,10.2,500,2021-10-15 15:18:00,RAMMU
10.2,10.2,10.2,10.2,100,2021-10-15 17:05:00,RAMMU
10.23,10.23,10.22,10.22,991,2021-10-15 18:46:00,RAMMU
10.2,10.2,10.2,10.2,100,2021-10-15 19:17:00,RAMMU
