open,high,low,close,volume,datetime,symbol
4.41,4.475,4.41,4.475,5466,2021-10-11 13:30:00,ANIX
4.4,4.4,4.35,4.35,1444,2021-10-11 13:31:00,ANIX
4.39,4.39,4.39,4.39,1000,2021-10-11 13:56:00,ANIX
4.39,4.39,4.38,4.38,200,2021-10-11 14:00:00,ANIX
4.39,4.39,4.39,4.39,218,2021-10-11 14:13:00,ANIX
4.385,4.385,4.385,4.385,200,2021-10-11 14:14:00,ANIX
4.41,4.41,4.41,4.41,100,2021-10-11 14:15:00,ANIX
4.42,4.42,4.42,4.42,100,2021-10-11 14:16:00,ANIX
4.4254,4.4254,4.4254,4.4254,500,2021-10-11 14:19:00,ANIX
4.4491,4.4491,4.4491,4.4491,1000,2021-10-11 14:26:00,ANIX
4.435,4.435,4.435,4.435,100,2021-10-11 14:29:00,ANIX
4.435,4.435,4.435,4.435,112,2021-10-11 14:41:00,ANIX
4.43,4.4336,4.43,4.43,1500,2021-10-11 14:42:00,ANIX
4.44,4.44,4.44,4.44,100,2021-10-11 14:49:00,ANIX
4.4499,4.4499,4.4499,4.4499,2000,2021-10-11 14:51:00,ANIX
4.435,4.435,4.435,4.435,250,2021-10-11 15:01:00,ANIX
4.435,4.435,4.435,4.435,375,2021-10-11 15:02:00,ANIX
4.4259,4.4259,4.4259,4.4259,100,2021-10-11 15:25:00,ANIX
4.45,4.45,4.45,4.45,200,2021-10-11 15:28:00,ANIX
4.445,4.445,4.445,4.445,700,2021-10-11 15:30:00,ANIX
4.4599,4.4599,4.4599,4.4599,317,2021-10-11 15:31:00,ANIX
4.455,4.455,4.455,4.455,100,2021-10-11 15:33:00,ANIX
4.45,4.45,4.44,4.44,300,2021-10-11 15:36:00,ANIX
4.43,4.43,4.43,4.43,1350,2021-10-11 15:40:00,ANIX
4.43,4.43,4.43,4.43,200,2021-10-11 15:41:00,ANIX
4.4299,4.4299,4.4299,4.4299,500,2021-10-11 15:42:00,ANIX
4.42,4.42,4.4,4.42,1027,2021-10-11 15:47:00,ANIX
4.425,4.425,4.425,4.425,200,2021-10-11 15:51:00,ANIX
4.425,4.44,4.42,4.43,700,2021-10-11 15:56:00,ANIX
4.425,4.43,4.425,4.43,300,2021-10-11 16:33:00,ANIX
4.4224,4.4224,4.4224,4.4224,149,2021-10-11 16:57:00,ANIX
4.42,4.42,4.41,4.42,624,2021-10-11 17:03:00,ANIX
4.41,4.41,4.41,4.41,200,2021-10-11 17:06:00,ANIX
4.395,4.395,4.39,4.39,600,2021-10-11 17:20:00,ANIX
4.3922,4.3922,4.39,4.39,200,2021-10-11 17:36:00,ANIX
4.3999,4.3999,4.39,4.39,2100,2021-10-11 18:02:00,ANIX
4.395,4.41,4.39,4.41,6084,2021-10-11 18:07:00,ANIX
4.42,4.42,4.42,4.42,200,2021-10-11 18:30:00,ANIX
4.43,4.43,4.43,4.43,200,2021-10-11 18:31:00,ANIX
4.42,4.42,4.42,4.42,1035,2021-10-11 18:32:00,ANIX
4.44,4.44,4.44,4.44,100,2021-10-11 18:41:00,ANIX
4.44,4.44,4.44,4.44,200,2021-10-11 18:42:00,ANIX
4.432,4.432,4.432,4.432,631,2021-10-11 18:43:00,ANIX
4.46,4.46,4.46,4.46,100,2021-10-11 18:51:00,ANIX
4.49,4.49,4.49,4.49,200,2021-10-11 19:03:00,ANIX
4.47,4.47,4.47,4.47,100,2021-10-11 19:06:00,ANIX
4.46,4.46,4.46,4.46,100,2021-10-11 19:12:00,ANIX
4.48,4.48,4.48,4.48,300,2021-10-11 19:13:00,ANIX
4.455,4.455,4.455,4.455,500,2021-10-11 19:16:00,ANIX
4.45,4.45,4.45,4.45,100,2021-10-11 19:29:00,ANIX
4.4318,4.4318,4.4318,4.4318,100,2021-10-11 19:44:00,ANIX
4.4,4.4,4.4,4.4,398,2021-10-11 19:51:00,ANIX
4.401,4.409,4.4,4.4,1900,2021-10-11 19:53:00,ANIX
4.4,4.4,4.39,4.4,398,2021-10-11 19:54:00,ANIX
4.405,4.405,4.39,4.39,200,2021-10-11 19:55:00,ANIX
4.41,4.4119,4.41,4.4119,360,2021-10-11 19:57:00,ANIX
4.4,4.4,4.4,4.4,150,2021-10-11 19:59:00,ANIX
4.42,4.42,4.42,4.42,279,2021-10-11 20:00:00,ANIX
4.55,4.55,4.55,4.55,350,2021-10-11 22:51:00,ANIX
4.4001,4.4001,4.4,4.4,600,2021-10-12 13:13:00,ANIX
4.39,4.49,4.39,4.49,1975,2021-10-12 13:30:00,ANIX
4.48,4.48,4.48,4.48,100,2021-10-12 14:08:00,ANIX
4.4799,4.4799,4.4799,4.4799,1100,2021-10-12 14:13:00,ANIX
4.445,4.445,4.445,4.445,100,2021-10-12 14:21:00,ANIX
4.44,4.45,4.44,4.45,200,2021-10-12 14:23:00,ANIX
4.47,4.47,4.47,4.47,100,2021-10-12 14:26:00,ANIX
4.4766,4.4766,4.4766,4.4766,100,2021-10-12 14:31:00,ANIX
4.46,4.46,4.46,4.46,1000,2021-10-12 14:38:00,ANIX
4.47,4.48,4.47,4.48,383,2021-10-12 14:52:00,ANIX
4.485,4.485,4.45,4.45,5264,2021-10-12 15:20:00,ANIX
4.45,4.4501,4.42,4.42,10044,2021-10-12 15:21:00,ANIX
4.42,4.42,4.42,4.42,100,2021-10-12 15:37:00,ANIX
4.43,4.43,4.43,4.43,100,2021-10-12 15:40:00,ANIX
4.42,4.42,4.42,4.42,466,2021-10-12 15:42:00,ANIX
4.42,4.42,4.42,4.42,861,2021-10-12 15:43:00,ANIX
4.42,4.42,4.42,4.42,100,2021-10-12 15:48:00,ANIX
4.4212,4.4212,4.4212,4.4212,120,2021-10-12 15:50:00,ANIX
4.425,4.43,4.425,4.43,400,2021-10-12 15:53:00,ANIX
4.435,4.45,4.435,4.45,700,2021-10-12 15:56:00,ANIX
4.45,4.452,4.45,4.452,1991,2021-10-12 16:04:00,ANIX
4.45,4.45,4.45,4.45,100,2021-10-12 16:20:00,ANIX
4.45,4.45,4.45,4.45,400,2021-10-12 16:21:00,ANIX
4.45,4.45,4.45,4.45,100,2021-10-12 16:25:00,ANIX
4.4575,4.4575,4.4575,4.4575,100,2021-10-12 16:31:00,ANIX
4.45,4.45,4.45,4.45,600,2021-10-12 16:37:00,ANIX
4.4501,4.46,4.4501,4.46,311,2021-10-12 16:38:00,ANIX
4.48,4.48,4.465,4.465,300,2021-10-12 17:04:00,ANIX
4.45,4.45,4.45,4.45,100,2021-10-12 17:20:00,ANIX
4.45,4.45,4.45,4.45,100,2021-10-12 17:31:00,ANIX
4.45,4.45,4.45,4.45,100,2021-10-12 17:38:00,ANIX
4.45,4.45,4.45,4.45,100,2021-10-12 17:44:00,ANIX
4.47,4.47,4.47,4.47,300,2021-10-12 17:49:00,ANIX
4.45,4.45,4.45,4.45,100,2021-10-12 17:50:00,ANIX
4.455,4.455,4.455,4.455,100,2021-10-12 17:56:00,ANIX
4.46,4.46,4.46,4.46,800,2021-10-12 17:58:00,ANIX
4.455,4.455,4.455,4.455,100,2021-10-12 18:02:00,ANIX
4.45,4.45,4.45,4.45,100,2021-10-12 18:06:00,ANIX
4.45,4.45,4.45,4.45,100,2021-10-12 18:11:00,ANIX
4.4699,4.4699,4.45,4.45,1100,2021-10-12 18:15:00,ANIX
4.46,4.46,4.46,4.46,100,2021-10-12 18:18:00,ANIX
4.45,4.45,4.45,4.45,100,2021-10-12 18:28:00,ANIX
4.47,4.47,4.46,4.46,900,2021-10-12 18:29:00,ANIX
4.46,4.46,4.46,4.46,100,2021-10-12 18:30:00,ANIX
4.4508,4.4508,4.4508,4.4508,1300,2021-10-12 18:36:00,ANIX
4.4699,4.4699,4.46,4.46,1100,2021-10-12 18:39:00,ANIX
4.46,4.46,4.46,4.46,100,2021-10-12 18:40:00,ANIX
4.46,4.46,4.46,4.46,100,2021-10-12 18:45:00,ANIX
4.46,4.48,4.46,4.48,6244,2021-10-12 18:49:00,ANIX
4.5,4.57,4.5,4.57,3500,2021-10-12 18:50:00,ANIX
4.57,4.59,4.5238,4.58,4975,2021-10-12 18:51:00,ANIX
4.58,4.59,4.58,4.583,800,2021-10-12 18:52:00,ANIX
4.59,4.59,4.57,4.58,2100,2021-10-12 18:56:00,ANIX
4.5524,4.5524,4.5524,4.5524,1000,2021-10-12 18:57:00,ANIX
4.531,4.57,4.531,4.56,711,2021-10-12 18:58:00,ANIX
4.5899,4.6,4.5899,4.6,2097,2021-10-12 19:00:00,ANIX
4.5999,4.5999,4.5999,4.5999,400,2021-10-12 19:01:00,ANIX
4.5842,4.62,4.5842,4.59,4181,2021-10-12 19:03:00,ANIX
4.59,4.59,4.59,4.59,100,2021-10-12 19:05:00,ANIX
4.57,4.5997,4.57,4.5997,250,2021-10-12 19:06:00,ANIX
4.57,4.58,4.56,4.56,600,2021-10-12 19:13:00,ANIX
4.55,4.55,4.55,4.55,100,2021-10-12 19:19:00,ANIX
4.5401,4.5401,4.54,4.54,1600,2021-10-12 19:20:00,ANIX
4.53,4.53,4.53,4.53,100,2021-10-12 19:23:00,ANIX
4.53,4.53,4.53,4.53,100,2021-10-12 19:27:00,ANIX
4.53,4.53,4.53,4.53,100,2021-10-12 19:31:00,ANIX
4.53,4.53,4.53,4.53,100,2021-10-12 19:34:00,ANIX
4.55,4.55,4.5434,4.5434,1400,2021-10-12 19:35:00,ANIX
4.555,4.555,4.555,4.555,240,2021-10-12 19:37:00,ANIX
4.57,4.57,4.56,4.57,300,2021-10-12 19:38:00,ANIX
4.56,4.56,4.56,4.56,406,2021-10-12 19:42:00,ANIX
4.56,4.56,4.56,4.56,300,2021-10-12 19:44:00,ANIX
4.55,4.55,4.55,4.55,100,2021-10-12 19:45:00,ANIX
4.55,4.55,4.55,4.55,200,2021-10-12 19:47:00,ANIX
4.53,4.53,4.53,4.53,100,2021-10-12 19:48:00,ANIX
4.53,4.5473,4.525,4.525,400,2021-10-12 19:49:00,ANIX
4.55,4.55,4.51,4.54,696,2021-10-12 19:50:00,ANIX
4.54,4.56,4.53,4.53,500,2021-10-12 19:52:00,ANIX
4.53,4.53,4.53,4.53,100,2021-10-12 19:54:00,ANIX
4.53,4.53,4.53,4.53,100,2021-10-12 19:55:00,ANIX
4.55,4.55,4.55,4.55,200,2021-10-12 19:57:00,ANIX
4.57,4.57,4.57,4.57,200,2021-10-12 19:58:00,ANIX
4.54,4.55,4.52,4.52,2453,2021-10-12 19:59:00,ANIX
4.55,4.55,4.55,4.55,1600,2021-10-12 20:00:00,ANIX
4.6,4.65,4.6,4.65,1013,2021-10-12 20:04:00,ANIX
4.55,4.55,4.55,4.55,642,2021-10-13 13:30:00,ANIX
4.59,4.6099,4.59,4.6099,1890,2021-10-13 13:35:00,ANIX
4.583,4.583,4.583,4.583,1400,2021-10-13 13:36:00,ANIX
4.583,4.583,4.57,4.57,600,2021-10-13 13:37:00,ANIX
4.56,4.61,4.56,4.6,1270,2021-10-13 13:38:00,ANIX
4.62,4.62,4.62,4.62,363,2021-10-13 13:40:00,ANIX
4.65,4.65,4.65,4.65,733,2021-10-13 13:44:00,ANIX
4.69,4.69,4.69,4.69,190,2021-10-13 13:45:00,ANIX
4.69,4.69,4.69,4.69,500,2021-10-13 13:48:00,ANIX
4.6598,4.6598,4.6101,4.6101,200,2021-10-13 13:49:00,ANIX
4.61,4.61,4.61,4.61,800,2021-10-13 13:50:00,ANIX
4.67,4.67,4.67,4.67,100,2021-10-13 13:51:00,ANIX
4.6384,4.6384,4.6384,4.6384,200,2021-10-13 13:54:00,ANIX
4.65,4.65,4.65,4.65,100,2021-10-13 13:58:00,ANIX
4.65,4.65,4.6,4.6,2288,2021-10-13 14:08:00,ANIX
4.6,4.6,4.6,4.6,112,2021-10-13 14:11:00,ANIX
4.59,4.59,4.59,4.59,200,2021-10-13 14:13:00,ANIX
4.58,4.58,4.58,4.58,100,2021-10-13 14:16:00,ANIX
4.63,4.63,4.63,4.63,100,2021-10-13 14:18:00,ANIX
4.629,4.629,4.629,4.629,141,2021-10-13 14:24:00,ANIX
4.635,4.635,4.6302,4.6302,200,2021-10-13 14:43:00,ANIX
4.64,4.64,4.64,4.64,100,2021-10-13 14:50:00,ANIX
4.64,4.64,4.64,4.64,100,2021-10-13 14:55:00,ANIX
4.64,4.64,4.58,4.58,3000,2021-10-13 14:57:00,ANIX
4.5823,4.5823,4.5823,4.5823,1725,2021-10-13 15:07:00,ANIX
4.59,4.59,4.59,4.59,100,2021-10-13 15:08:00,ANIX
4.6015,4.6015,4.6015,4.6015,300,2021-10-13 15:10:00,ANIX
4.6152,4.6152,4.6152,4.6152,1000,2021-10-13 15:11:00,ANIX
4.589,4.589,4.589,4.589,1000,2021-10-13 15:19:00,ANIX
4.59,4.59,4.59,4.59,100,2021-10-13 15:21:00,ANIX
4.6,4.63,4.6,4.63,2000,2021-10-13 15:23:00,ANIX
4.615,4.615,4.609,4.609,300,2021-10-13 15:30:00,ANIX
4.61,4.61,4.6,4.6,300,2021-10-13 15:31:00,ANIX
4.5998,4.5998,4.59,4.59,4200,2021-10-13 15:34:00,ANIX
4.5999,4.5999,4.5999,4.5999,4000,2021-10-13 15:35:00,ANIX
4.6,4.6,4.6,4.6,100,2021-10-13 15:42:00,ANIX
4.6,4.6,4.6,4.6,2000,2021-10-13 15:45:00,ANIX
4.585,4.585,4.585,4.585,1100,2021-10-13 15:47:00,ANIX
4.561,4.585,4.56,4.5644,3400,2021-10-13 15:49:00,ANIX
4.5601,4.5601,4.5601,4.5601,1000,2021-10-13 15:50:00,ANIX
4.58,4.61,4.58,4.61,1256,2021-10-13 15:51:00,ANIX
4.625,4.625,4.625,4.625,100,2021-10-13 15:52:00,ANIX
4.61,4.6119,4.61,4.6119,1000,2021-10-13 15:53:00,ANIX
4.63,4.65,4.628,4.65,694,2021-10-13 15:55:00,ANIX
4.66,4.67,4.66,4.67,2828,2021-10-13 15:56:00,ANIX
4.69,4.7,4.69,4.7,1100,2021-10-13 15:57:00,ANIX
4.7,4.7,4.7,4.7,1268,2021-10-13 15:58:00,ANIX
4.6769,4.6769,4.6769,4.6769,500,2021-10-13 16:00:00,ANIX
4.6873,4.6873,4.6873,4.6873,1000,2021-10-13 16:01:00,ANIX
4.7,4.7,4.7,4.7,1000,2021-10-13 16:02:00,ANIX
4.6882,4.6882,4.67,4.67,2100,2021-10-13 16:04:00,ANIX
4.68,4.68,4.68,4.68,180,2021-10-13 16:07:00,ANIX
4.7024,4.7024,4.67,4.67,1366,2021-10-13 16:12:00,ANIX
4.6999,4.6999,4.67,4.6999,6100,2021-10-13 16:13:00,ANIX
4.69,4.7,4.69,4.7,600,2021-10-13 16:14:00,ANIX
4.7,4.7,4.66,4.66,200,2021-10-13 16:15:00,ANIX
4.7,4.7,4.675,4.675,1104,2021-10-13 16:18:00,ANIX
4.7,4.7,4.7,4.7,100,2021-10-13 16:19:00,ANIX
4.7,4.7,4.6911,4.6911,1254,2021-10-13 16:20:00,ANIX
4.7,4.7,4.7,4.7,100,2021-10-13 16:21:00,ANIX
4.7,4.7,4.6826,4.6826,300,2021-10-13 16:25:00,ANIX
4.6777,4.6777,4.6777,4.6777,500,2021-10-13 16:34:00,ANIX
4.69,4.69,4.69,4.69,100,2021-10-13 16:35:00,ANIX
4.69,4.7,4.69,4.7,300,2021-10-13 16:38:00,ANIX
4.69,4.69,4.69,4.69,2000,2021-10-13 16:42:00,ANIX
4.68,4.68,4.68,4.68,400,2021-10-13 16:43:00,ANIX
4.686,4.686,4.68,4.68,700,2021-10-13 16:50:00,ANIX
4.6831,4.6831,4.65,4.65,1700,2021-10-13 16:51:00,ANIX
4.6592,4.6592,4.6592,4.6592,1100,2021-10-13 16:53:00,ANIX
4.665,4.665,4.665,4.665,500,2021-10-13 16:54:00,ANIX
4.68,4.68,4.68,4.68,1000,2021-10-13 16:55:00,ANIX
4.665,4.665,4.66,4.66,300,2021-10-13 16:56:00,ANIX
4.66,4.6654,4.66,4.66,1136,2021-10-13 16:57:00,ANIX
4.6784,4.6784,4.67,4.67,300,2021-10-13 16:58:00,ANIX
4.65,4.6527,4.63,4.652,3200,2021-10-13 17:04:00,ANIX
4.64,4.64,4.64,4.64,100,2021-10-13 17:23:00,ANIX
4.6214,4.6214,4.6214,4.6214,1500,2021-10-13 17:40:00,ANIX
4.635,4.635,4.635,4.635,990,2021-10-13 17:41:00,ANIX
4.6201,4.635,4.6201,4.635,1500,2021-10-13 17:42:00,ANIX
4.6226,4.6226,4.6226,4.6226,1000,2021-10-13 17:43:00,ANIX
4.6265,4.6265,4.6265,4.6265,2000,2021-10-13 17:44:00,ANIX
4.6201,4.6201,4.6201,4.6201,3000,2021-10-13 17:45:00,ANIX
4.65,4.65,4.65,4.65,2000,2021-10-13 17:50:00,ANIX
4.65,4.65,4.65,4.65,100,2021-10-13 17:51:00,ANIX
4.6599,4.6599,4.6599,4.6599,200,2021-10-13 17:56:00,ANIX
4.66,4.66,4.64,4.64,600,2021-10-13 18:09:00,ANIX
4.64,4.64,4.62,4.62,2400,2021-10-13 18:10:00,ANIX
4.61,4.625,4.61,4.625,3374,2021-10-13 18:12:00,ANIX
4.6222,4.6222,4.6222,4.6222,1000,2021-10-13 18:13:00,ANIX
4.61,4.61,4.6,4.6,1786,2021-10-13 18:14:00,ANIX
