open,high,low,close,volume,datetime,symbol
27.905,27.905,27.905,27.905,125,2021-10-11 13:41:00,DGRE
27.94,27.94,27.94,27.94,500,2021-10-11 15:11:00,DGRE
27.89,27.89,27.87,27.87,1500,2021-10-11 17:04:00,DGRE
27.89,27.89,27.89,27.89,200,2021-10-11 17:10:00,DGRE
27.86,27.86,27.86,27.86,3530,2021-10-11 17:12:00,DGRE
27.83,27.83,27.83,27.83,1597,2021-10-11 18:23:00,DGRE
27.83,27.83,27.83,27.83,200,2021-10-11 18:33:00,DGRE
27.84,27.84,27.8301,27.8301,614,2021-10-11 18:57:00,DGRE
27.82,27.82,27.82,27.82,200,2021-10-11 19:02:00,DGRE
27.78,27.78,27.78,27.78,150,2021-10-11 19:38:00,DGRE
27.71,27.73,27.71,27.72,1000,2021-10-11 19:59:00,DGRE
27.75,27.75,27.75,27.75,100,2021-10-12 14:58:00,DGRE
27.8,27.8,27.8,27.8,100,2021-10-12 16:00:00,DGRE
27.789,27.789,27.789,27.789,305,2021-10-12 16:26:00,DGRE
27.71,27.71,27.71,27.71,166,2021-10-12 17:23:00,DGRE
27.73,27.73,27.72,27.72,1119,2021-10-12 17:28:00,DGRE
27.769,27.7699,27.769,27.7699,318,2021-10-12 18:40:00,DGRE
27.72,27.73,27.7,27.7,431,2021-10-12 19:09:00,DGRE
27.72,27.72,27.72,27.72,158,2021-10-12 19:12:00,DGRE
27.73,27.73,27.73,27.73,651,2021-10-12 19:15:00,DGRE
27.65,27.65,27.65,27.65,100,2021-10-12 19:59:00,DGRE
27.69,27.69,27.69,27.69,200,2021-10-12 20:00:00,DGRE
27.88,27.88,27.88,27.88,403,2021-10-13 13:30:00,DGRE
27.95,27.9552,27.95,27.955,700,2021-10-13 15:27:00,DGRE
27.9403,27.9403,27.9403,27.9403,380,2021-10-13 15:34:00,DGRE
28.005,28.01,28.005,28.01,200,2021-10-13 16:15:00,DGRE
28.0,28.0035,28.0,28.0035,200,2021-10-13 16:28:00,DGRE
27.985,27.985,27.985,27.985,100,2021-10-13 17:06:00,DGRE
28.0,28.0,28.0,28.0,100,2021-10-13 17:28:00,DGRE
27.99,28.0,27.99,28.0,1024,2021-10-13 18:50:00,DGRE
28.03,28.03,28.03,28.03,499,2021-10-13 19:13:00,DGRE
28.01,28.01,28.01,28.01,600,2021-10-13 19:21:00,DGRE
28.028,28.028,28.028,28.028,128,2021-10-13 19:40:00,DGRE
27.99,27.99,27.98,27.99,300,2021-10-13 19:59:00,DGRE
28.03,28.03,28.03,28.03,200,2021-10-13 20:00:00,DGRE
28.09,28.09,28.0772,28.0772,200,2021-10-14 15:18:00,DGRE
28.0997,28.0997,28.0997,28.0997,405,2021-10-14 15:19:00,DGRE
28.17,28.17,28.17,28.17,100,2021-10-14 15:53:00,DGRE
28.18,28.18,28.18,28.18,350,2021-10-14 16:53:00,DGRE
28.1285,28.1285,28.1285,28.1285,2676,2021-10-14 17:24:00,DGRE
28.12,28.12,28.09,28.09,3445,2021-10-14 17:25:00,DGRE
28.1234,28.1234,28.1234,28.1234,192,2021-10-14 17:37:00,DGRE
28.14,28.16,28.14,28.16,360,2021-10-14 18:50:00,DGRE
28.15,28.16,28.135,28.135,1881,2021-10-14 18:51:00,DGRE
28.14,28.15,28.14,28.15,726,2021-10-14 19:01:00,DGRE
28.15,28.15,28.15,28.15,400,2021-10-14 19:16:00,DGRE
28.15,28.15,28.15,28.15,100,2021-10-14 19:59:00,DGRE
28.17,28.17,28.17,28.17,100,2021-10-14 20:00:00,DGRE
28.365,28.365,28.365,28.365,161,2021-10-15 14:21:00,DGRE
28.4,28.4,28.4,28.4,200,2021-10-15 14:45:00,DGRE
28.39,28.39,28.39,28.39,200,2021-10-15 17:14:00,DGRE
28.381,28.381,28.381,28.381,251,2021-10-15 17:38:00,DGRE
28.4,28.4,28.3999,28.3999,200,2021-10-15 17:49:00,DGRE
28.405,28.405,28.405,28.405,109,2021-10-15 18:47:00,DGRE
28.401,28.401,28.401,28.401,119,2021-10-15 18:57:00,DGRE
28.44,28.45,28.4306,28.45,923,2021-10-15 18:59:00,DGRE
28.44,28.44,28.44,28.44,151,2021-10-15 19:01:00,DGRE
28.439,28.44,28.42,28.44,1194,2021-10-15 19:11:00,DGRE
28.44,28.44,28.44,28.44,263,2021-10-15 19:12:00,DGRE
28.411,28.411,28.411,28.411,712,2021-10-15 19:26:00,DGRE
28.4261,28.4261,28.4261,28.4261,979,2021-10-15 19:39:00,DGRE
28.43,28.46,28.43,28.43,300,2021-10-15 19:59:00,DGRE
