open,high,low,close,volume,datetime,symbol
8.26,8.26,8.26,8.26,100,2021-10-11 12:32:00,PSCE
8.3,8.3,8.3,8.3,100,2021-10-11 13:10:00,PSCE
8.29,8.3,8.29,8.3,450,2021-10-11 13:20:00,PSCE
8.34,8.38,8.33,8.38,5969,2021-10-11 13:30:00,PSCE
8.38,8.38,8.35,8.35,12398,2021-10-11 13:31:00,PSCE
8.367,8.3693,8.3263,8.3437,4017,2021-10-11 13:32:00,PSCE
8.339,8.339,8.339,8.339,1000,2021-10-11 13:33:00,PSCE
8.3,8.307,8.3,8.307,7647,2021-10-11 13:34:00,PSCE
8.31,8.31,8.31,8.31,100,2021-10-11 13:35:00,PSCE
8.29,8.325,8.29,8.325,2800,2021-10-11 13:36:00,PSCE
8.34,8.35,8.34,8.35,3128,2021-10-11 13:37:00,PSCE
8.36,8.36,8.33,8.33,400,2021-10-11 13:38:00,PSCE
8.3386,8.3386,8.3386,8.3386,750,2021-10-11 13:39:00,PSCE
8.3374,8.35,8.3374,8.3415,3790,2021-10-11 13:40:00,PSCE
8.33,8.33,8.33,8.33,688,2021-10-11 13:42:00,PSCE
8.31,8.31,8.31,8.31,3000,2021-10-11 13:44:00,PSCE
8.3385,8.3385,8.3385,8.3385,100,2021-10-11 13:49:00,PSCE
8.34,8.34,8.335,8.335,600,2021-10-11 13:50:00,PSCE
8.3095,8.3095,8.3095,8.3095,600,2021-10-11 13:52:00,PSCE
8.3,8.3,8.3,8.3,250,2021-10-11 13:54:00,PSCE
8.3,8.3,8.3,8.3,770,2021-10-11 14:00:00,PSCE
8.296,8.3,8.29,8.29,13131,2021-10-11 14:01:00,PSCE
8.3359,8.3359,8.3359,8.3359,1000,2021-10-11 14:02:00,PSCE
8.352,8.352,8.35,8.35,500,2021-10-11 14:03:00,PSCE
8.34,8.34,8.34,8.34,305,2021-10-11 14:04:00,PSCE
8.34,8.34,8.34,8.34,443,2021-10-11 14:06:00,PSCE
8.34,8.34,8.34,8.34,406,2021-10-11 14:12:00,PSCE
8.3288,8.3288,8.3288,8.3288,500,2021-10-11 14:15:00,PSCE
8.34,8.34,8.3396,8.3396,300,2021-10-11 14:19:00,PSCE
8.34,8.34,8.34,8.34,360,2021-10-11 14:20:00,PSCE
8.34,8.34,8.34,8.34,100,2021-10-11 14:21:00,PSCE
8.34,8.3473,8.34,8.3473,400,2021-10-11 14:22:00,PSCE
8.35,8.36,8.35,8.36,1924,2021-10-11 14:23:00,PSCE
8.37,8.37,8.37,8.37,200,2021-10-11 14:25:00,PSCE
8.39,8.39,8.39,8.39,272,2021-10-11 14:26:00,PSCE
8.3773,8.3883,8.3773,8.3883,1820,2021-10-11 14:27:00,PSCE
8.4,8.4,8.4,8.4,1556,2021-10-11 14:30:00,PSCE
8.39,8.41,8.39,8.41,2100,2021-10-11 14:31:00,PSCE
8.41,8.4199,8.41,8.4199,600,2021-10-11 14:32:00,PSCE
8.415,8.415,8.415,8.415,100,2021-10-11 14:34:00,PSCE
8.419,8.419,8.419,8.419,1000,2021-10-11 14:35:00,PSCE
8.42,8.42,8.42,8.42,2965,2021-10-11 14:36:00,PSCE
8.42,8.42,8.4182,8.4182,793,2021-10-11 14:37:00,PSCE
8.4215,8.43,8.4215,8.4281,1719,2021-10-11 14:38:00,PSCE
8.43,8.4376,8.43,8.43,750,2021-10-11 14:39:00,PSCE
8.4381,8.44,8.4358,8.44,550,2021-10-11 14:40:00,PSCE
8.44,8.44,8.44,8.44,315,2021-10-11 14:41:00,PSCE
8.44,8.44,8.44,8.44,1572,2021-10-11 14:42:00,PSCE
8.4391,8.4391,8.4391,8.4391,1200,2021-10-11 14:43:00,PSCE
8.44,8.45,8.43,8.44,4060,2021-10-11 14:44:00,PSCE
8.4481,8.4481,8.44,8.44,902,2021-10-11 14:45:00,PSCE
8.435,8.435,8.435,8.435,300,2021-10-11 14:46:00,PSCE
8.43,8.43,8.43,8.43,200,2021-10-11 14:47:00,PSCE
8.42,8.425,8.42,8.425,754,2021-10-11 14:49:00,PSCE
8.4207,8.4207,8.4207,8.4207,1049,2021-10-11 14:50:00,PSCE
8.435,8.435,8.435,8.435,300,2021-10-11 14:53:00,PSCE
8.44,8.44,8.44,8.44,4000,2021-10-11 14:55:00,PSCE
8.4399,8.4399,8.4399,8.4399,176,2021-10-11 14:56:00,PSCE
8.43,8.43,8.43,8.43,436,2021-10-11 14:57:00,PSCE
8.4225,8.4225,8.4225,8.4225,400,2021-10-11 15:02:00,PSCE
8.4299,8.4299,8.4299,8.4299,3500,2021-10-11 15:03:00,PSCE
8.4244,8.425,8.4244,8.425,1981,2021-10-11 15:04:00,PSCE
8.42,8.42,8.41,8.41,2039,2021-10-11 15:05:00,PSCE
8.4083,8.4083,8.4083,8.4083,150,2021-10-11 15:06:00,PSCE
8.42,8.42,8.42,8.42,100,2021-10-11 15:09:00,PSCE
8.425,8.425,8.425,8.425,300,2021-10-11 15:10:00,PSCE
8.421,8.421,8.42,8.42,1300,2021-10-11 15:15:00,PSCE
8.425,8.425,8.425,8.425,427,2021-10-11 15:16:00,PSCE
8.42,8.42,8.42,8.42,1782,2021-10-11 15:17:00,PSCE
8.41,8.41,8.41,8.41,100,2021-10-11 15:20:00,PSCE
8.41,8.41,8.41,8.41,860,2021-10-11 15:21:00,PSCE
8.4,8.4,8.4,8.4,300,2021-10-11 15:22:00,PSCE
8.3919,8.3919,8.38,8.38,3151,2021-10-11 15:26:00,PSCE
8.39,8.4,8.3858,8.39,3215,2021-10-11 15:27:00,PSCE
8.395,8.395,8.395,8.395,600,2021-10-11 15:28:00,PSCE
8.3916,8.3986,8.3916,8.3986,699,2021-10-11 15:29:00,PSCE
8.395,8.4,8.38,8.38,5458,2021-10-11 15:30:00,PSCE
8.375,8.375,8.375,8.375,2000,2021-10-11 15:33:00,PSCE
8.38,8.38,8.375,8.375,2211,2021-10-11 15:34:00,PSCE
8.37,8.37,8.37,8.37,996,2021-10-11 15:36:00,PSCE
8.375,8.3793,8.375,8.3793,3600,2021-10-11 15:37:00,PSCE
8.3799,8.3799,8.3799,8.3799,100,2021-10-11 15:38:00,PSCE
8.37,8.37,8.37,8.37,134,2021-10-11 15:40:00,PSCE
8.367,8.367,8.367,8.367,350,2021-10-11 15:41:00,PSCE
8.3784,8.3784,8.3784,8.3784,1500,2021-10-11 15:44:00,PSCE
8.3676,8.3676,8.3676,8.3676,400,2021-10-11 15:45:00,PSCE
8.3589,8.3589,8.3589,8.3589,600,2021-10-11 15:46:00,PSCE
8.355,8.355,8.35,8.35,344,2021-10-11 15:47:00,PSCE
8.3556,8.3556,8.355,8.355,2531,2021-10-11 15:48:00,PSCE
8.3599,8.3599,8.3599,8.3599,100,2021-10-11 15:49:00,PSCE
8.3683,8.3683,8.3683,8.3683,200,2021-10-11 15:50:00,PSCE
8.3684,8.3684,8.3684,8.3684,300,2021-10-11 15:52:00,PSCE
8.37,8.37,8.37,8.37,100,2021-10-11 16:00:00,PSCE
8.374,8.3791,8.374,8.3791,2678,2021-10-11 16:01:00,PSCE
8.38,8.38,8.374,8.374,1200,2021-10-11 16:05:00,PSCE
8.3638,8.3638,8.3638,8.3638,100,2021-10-11 16:06:00,PSCE
8.34,8.34,8.33,8.33,700,2021-10-11 16:12:00,PSCE
8.33,8.33,8.33,8.33,4100,2021-10-11 16:15:00,PSCE
8.3238,8.3238,8.3238,8.3238,1200,2021-10-11 16:16:00,PSCE
8.315,8.315,8.315,8.315,100,2021-10-11 16:17:00,PSCE
8.315,8.315,8.315,8.315,4000,2021-10-11 16:18:00,PSCE
8.31,8.31,8.309,8.309,810,2021-10-11 16:19:00,PSCE
8.3121,8.3121,8.3121,8.3121,2000,2021-10-11 16:20:00,PSCE
8.33,8.33,8.33,8.33,100,2021-10-11 16:23:00,PSCE
8.33,8.3369,8.33,8.3369,1280,2021-10-11 16:24:00,PSCE
8.3369,8.3369,8.3369,8.3369,150,2021-10-11 16:25:00,PSCE
8.321,8.321,8.321,8.321,603,2021-10-11 16:27:00,PSCE
8.32,8.32,8.32,8.32,3000,2021-10-11 16:28:00,PSCE
8.3299,8.3299,8.3299,8.3299,1100,2021-10-11 16:29:00,PSCE
8.33,8.33,8.321,8.321,981,2021-10-11 16:30:00,PSCE
8.315,8.32,8.315,8.32,1850,2021-10-11 16:32:00,PSCE
8.32,8.32,8.3199,8.3199,4289,2021-10-11 16:33:00,PSCE
8.3019,8.3019,8.3,8.3,1100,2021-10-11 16:37:00,PSCE
8.2981,8.2981,8.2981,8.2981,100,2021-10-11 16:38:00,PSCE
8.29,8.29,8.2848,8.2848,7700,2021-10-11 16:39:00,PSCE
8.28,8.28,8.28,8.28,711,2021-10-11 16:43:00,PSCE
8.281,8.281,8.281,8.281,250,2021-10-11 16:46:00,PSCE
8.2883,8.2899,8.2883,8.2899,1240,2021-10-11 16:47:00,PSCE
8.2899,8.2899,8.2891,8.2891,3250,2021-10-11 16:49:00,PSCE
8.2793,8.2793,8.2793,8.2793,1250,2021-10-11 16:53:00,PSCE
8.265,8.265,8.26,8.26,5497,2021-10-11 16:56:00,PSCE
8.2689,8.2689,8.265,8.265,1650,2021-10-11 16:59:00,PSCE
8.25,8.25,8.25,8.25,200,2021-10-11 17:00:00,PSCE
8.26,8.26,8.26,8.26,810,2021-10-11 17:03:00,PSCE
8.25,8.25,8.25,8.25,1400,2021-10-11 17:06:00,PSCE
8.24,8.24,8.24,8.24,400,2021-10-11 17:08:00,PSCE
8.245,8.245,8.24,8.24,2900,2021-10-11 17:09:00,PSCE
8.24,8.242,8.24,8.242,279,2021-10-11 17:10:00,PSCE
8.255,8.255,8.255,8.255,170,2021-10-11 17:12:00,PSCE
8.2533,8.26,8.2533,8.26,400,2021-10-11 17:13:00,PSCE
8.25,8.25,8.25,8.25,100,2021-10-11 17:20:00,PSCE
8.23,8.23,8.22,8.22,600,2021-10-11 17:22:00,PSCE
8.21,8.21,8.2,8.21,5545,2021-10-11 17:23:00,PSCE
8.2019,8.2019,8.2019,8.2019,200,2021-10-11 17:24:00,PSCE
8.2017,8.205,8.2017,8.205,643,2021-10-11 17:27:00,PSCE
8.2,8.2,8.2,8.2,400,2021-10-11 17:28:00,PSCE
8.2,8.2,8.2,8.2,300,2021-10-11 17:29:00,PSCE
8.21,8.21,8.21,8.21,700,2021-10-11 17:30:00,PSCE
8.2234,8.2234,8.2234,8.2234,125,2021-10-11 17:35:00,PSCE
8.231,8.231,8.23,8.23,2500,2021-10-11 17:36:00,PSCE
8.23,8.23,8.2216,8.2227,1900,2021-10-11 17:37:00,PSCE
8.2115,8.2119,8.2115,8.2119,550,2021-10-11 17:41:00,PSCE
8.2195,8.2195,8.2195,8.2195,1826,2021-10-11 17:45:00,PSCE
8.21,8.21,8.21,8.21,112,2021-10-11 17:46:00,PSCE
8.217,8.217,8.217,8.217,500,2021-10-11 17:49:00,PSCE
8.22,8.22,8.22,8.22,2700,2021-10-11 17:50:00,PSCE
8.2194,8.2194,8.2194,8.2194,3042,2021-10-11 17:51:00,PSCE
8.22,8.22,8.22,8.22,376,2021-10-11 17:55:00,PSCE
8.2056,8.2056,8.2056,8.2056,650,2021-10-11 17:57:00,PSCE
8.21,8.21,8.21,8.21,499,2021-10-11 17:58:00,PSCE
8.21,8.21,8.21,8.21,487,2021-10-11 17:59:00,PSCE
8.2172,8.2172,8.2172,8.2172,457,2021-10-11 18:04:00,PSCE
8.2139,8.2139,8.2139,8.2139,975,2021-10-11 18:05:00,PSCE
8.2113,8.2113,8.2113,8.2113,500,2021-10-11 18:06:00,PSCE
8.21,8.2193,8.21,8.2193,2027,2021-10-11 18:07:00,PSCE
8.2,8.2,8.2,8.2,623,2021-10-11 18:08:00,PSCE
8.205,8.205,8.205,8.205,267,2021-10-11 18:10:00,PSCE
8.22,8.22,8.22,8.22,445,2021-10-11 18:12:00,PSCE
8.2193,8.2193,8.2193,8.2193,500,2021-10-11 18:13:00,PSCE
8.2127,8.2127,8.2127,8.2127,1555,2021-10-11 18:14:00,PSCE
8.2195,8.2195,8.2195,8.2195,609,2021-10-11 18:15:00,PSCE
8.21,8.21,8.21,8.21,100,2021-10-11 18:16:00,PSCE
8.21,8.21,8.2041,8.2041,1318,2021-10-11 18:17:00,PSCE
8.205,8.205,8.2,8.2,9766,2021-10-11 18:23:00,PSCE
8.18,8.18,8.18,8.18,250,2021-10-11 18:26:00,PSCE
8.1633,8.1633,8.1633,8.1633,400,2021-10-11 18:28:00,PSCE
8.17,8.175,8.17,8.175,3785,2021-10-11 18:29:00,PSCE
8.1886,8.1886,8.18,8.18,1161,2021-10-11 18:33:00,PSCE
8.179,8.184,8.179,8.184,1250,2021-10-11 18:36:00,PSCE
8.186,8.186,8.186,8.186,1000,2021-10-11 18:39:00,PSCE
8.1622,8.1701,8.1622,8.17,5011,2021-10-11 18:41:00,PSCE
8.18,8.18,8.18,8.18,482,2021-10-11 18:42:00,PSCE
8.195,8.195,8.195,8.195,600,2021-10-11 18:45:00,PSCE
8.221,8.225,8.221,8.221,9900,2021-10-11 18:59:00,PSCE
8.2341,8.235,8.2341,8.235,1814,2021-10-11 19:01:00,PSCE
8.2405,8.2405,8.2405,8.2405,2000,2021-10-11 19:02:00,PSCE
8.2341,8.2341,8.2341,8.2341,1214,2021-10-11 19:05:00,PSCE
8.2373,8.2373,8.2373,8.2373,600,2021-10-11 19:08:00,PSCE
8.24,8.24,8.2319,8.2319,397,2021-10-11 19:12:00,PSCE
8.25,8.25,8.25,8.25,100,2021-10-11 19:16:00,PSCE
8.245,8.245,8.245,8.245,360,2021-10-11 19:19:00,PSCE
8.2457,8.2499,8.2457,8.2499,2212,2021-10-11 19:20:00,PSCE
8.255,8.255,8.255,8.255,300,2021-10-11 19:24:00,PSCE
8.26,8.26,8.258,8.258,1225,2021-10-11 19:25:00,PSCE
8.2719,8.2719,8.2719,8.2719,150,2021-10-11 19:26:00,PSCE
8.2531,8.2531,8.2531,8.2531,1000,2021-10-11 19:29:00,PSCE
8.2501,8.2501,8.2501,8.2501,1000,2021-10-11 19:30:00,PSCE
8.2468,8.2468,8.2383,8.2383,350,2021-10-11 19:34:00,PSCE
8.229,8.229,8.229,8.229,100,2021-10-11 19:36:00,PSCE
8.212,8.212,8.212,8.212,125,2021-10-11 19:37:00,PSCE
8.215,8.215,8.215,8.215,300,2021-10-11 19:38:00,PSCE
8.2,8.2,8.2,8.2,100,2021-10-11 19:41:00,PSCE
8.19,8.1942,8.19,8.1942,1400,2021-10-11 19:42:00,PSCE
8.19,8.19,8.19,8.19,100,2021-10-11 19:44:00,PSCE
8.1852,8.1852,8.1852,8.1852,180,2021-10-11 19:46:00,PSCE
8.18,8.18,8.18,8.18,100,2021-10-11 19:47:00,PSCE
8.18,8.18,8.18,8.18,522,2021-10-11 19:48:00,PSCE
8.1727,8.1727,8.17,8.17,1000,2021-10-11 19:51:00,PSCE
8.1681,8.1699,8.16,8.16,5300,2021-10-11 19:53:00,PSCE
8.16,8.16,8.16,8.16,5315,2021-10-11 19:55:00,PSCE
8.15,8.15,8.15,8.15,241,2021-10-11 19:59:00,PSCE
8.18,8.18,8.18,8.18,1750,2021-10-12 13:26:00,PSCE
8.12,8.12,8.098,8.098,3515,2021-10-12 13:30:00,PSCE
8.08,8.12,8.06,8.12,4915,2021-10-12 13:31:00,PSCE
8.1,8.1,8.07,8.07,300,2021-10-12 13:32:00,PSCE
8.105,8.105,8.105,8.105,100,2021-10-12 13:33:00,PSCE
8.1075,8.1075,8.09,8.09,5012,2021-10-12 13:34:00,PSCE
8.0639,8.0878,8.0639,8.0878,660,2021-10-12 13:37:00,PSCE
8.11,8.11,8.11,8.11,500,2021-10-12 13:38:00,PSCE
8.06,8.09,8.0534,8.09,5817,2021-10-12 13:40:00,PSCE
8.1125,8.1125,8.1125,8.1125,6000,2021-10-12 13:41:00,PSCE
8.136,8.1573,8.122,8.1573,3000,2021-10-12 13:42:00,PSCE
8.15,8.15,8.145,8.145,262,2021-10-12 13:44:00,PSCE
8.18,8.18,8.18,8.18,397,2021-10-12 13:47:00,PSCE
8.1887,8.1887,8.1887,8.1887,100,2021-10-12 13:49:00,PSCE
8.195,8.195,8.195,8.195,1000,2021-10-12 13:50:00,PSCE
8.23,8.23,8.23,8.23,112,2021-10-12 13:53:00,PSCE
8.2197,8.2197,8.2197,8.2197,3000,2021-10-12 13:54:00,PSCE
8.215,8.215,8.215,8.215,1000,2021-10-12 13:55:00,PSCE
8.22,8.22,8.22,8.22,972,2021-10-12 13:56:00,PSCE
8.2173,8.22,8.2173,8.22,1200,2021-10-12 14:01:00,PSCE
8.2,8.2,8.2,8.2,100,2021-10-12 14:04:00,PSCE
8.2,8.2,8.2,8.2,100,2021-10-12 14:08:00,PSCE
8.2,8.2,8.2,8.2,410,2021-10-12 14:10:00,PSCE
8.18,8.18,8.18,8.18,100,2021-10-12 14:12:00,PSCE
8.19,8.19,8.18,8.18,425,2021-10-12 14:14:00,PSCE
8.19,8.19,8.19,8.19,112,2021-10-12 14:15:00,PSCE
8.125,8.125,8.11,8.11,350,2021-10-12 14:24:00,PSCE
8.11,8.11,8.105,8.105,1351,2021-10-12 14:27:00,PSCE
8.1101,8.1101,8.1101,8.1101,100,2021-10-12 14:28:00,PSCE
8.15,8.15,8.15,8.15,500,2021-10-12 14:29:00,PSCE
8.145,8.145,8.14,8.14,350,2021-10-12 14:33:00,PSCE
8.15,8.15,8.15,8.15,100,2021-10-12 14:34:00,PSCE
8.15,8.15,8.1463,8.1463,880,2021-10-12 14:36:00,PSCE
8.13,8.13,8.13,8.13,224,2021-10-12 14:37:00,PSCE
8.1499,8.1499,8.1499,8.1499,1000,2021-10-12 14:39:00,PSCE
8.16,8.17,8.15,8.17,4304,2021-10-12 14:44:00,PSCE
8.18,8.185,8.18,8.185,2813,2021-10-12 14:45:00,PSCE
8.18,8.18,8.18,8.18,100,2021-10-12 14:46:00,PSCE
8.19,8.19,8.19,8.19,100,2021-10-12 14:51:00,PSCE
8.1949,8.1949,8.18,8.18,3763,2021-10-12 14:52:00,PSCE
8.17,8.17,8.1532,8.1532,200,2021-10-12 14:55:00,PSCE
8.14,8.14,8.14,8.14,200,2021-10-12 15:02:00,PSCE
8.13,8.13,8.13,8.13,200,2021-10-12 15:03:00,PSCE
8.12,8.12,8.12,8.12,100,2021-10-12 15:06:00,PSCE
8.1,8.1,8.1,8.1,360,2021-10-12 15:11:00,PSCE
8.09,8.09,8.09,8.09,100,2021-10-12 15:13:00,PSCE
8.09,8.09,8.09,8.09,260,2021-10-12 15:14:00,PSCE
8.0992,8.0992,8.0992,8.0992,488,2021-10-12 15:15:00,PSCE
8.1008,8.1008,8.1008,8.1008,1000,2021-10-12 15:25:00,PSCE
8.1057,8.1057,8.1057,8.1057,176,2021-10-12 15:26:00,PSCE
8.0988,8.0988,8.0988,8.0988,331,2021-10-12 15:27:00,PSCE
8.1,8.1,8.1,8.1,300,2021-10-12 15:30:00,PSCE
8.08,8.08,8.08,8.08,100,2021-10-12 15:34:00,PSCE
8.1,8.1015,8.1,8.1015,1000,2021-10-12 15:41:00,PSCE
8.12,8.12,8.12,8.12,518,2021-10-12 15:47:00,PSCE
8.1201,8.1201,8.1201,8.1201,330,2021-10-12 15:52:00,PSCE
8.1281,8.1281,8.1281,8.1281,5000,2021-10-12 15:53:00,PSCE
8.13,8.13,8.13,8.13,100,2021-10-12 15:54:00,PSCE
8.115,8.115,8.115,8.115,625,2021-10-12 15:55:00,PSCE
8.1034,8.1034,8.1,8.1,1550,2021-10-12 16:02:00,PSCE
8.0981,8.0981,8.0981,8.0981,120,2021-10-12 16:07:00,PSCE
8.0854,8.0854,8.0854,8.0854,2987,2021-10-12 16:08:00,PSCE
8.09,8.09,8.0795,8.0795,580,2021-10-12 16:14:00,PSCE
8.0719,8.0719,8.0719,8.0719,200,2021-10-12 16:20:00,PSCE
8.0824,8.0824,8.0824,8.0824,500,2021-10-12 16:22:00,PSCE
8.0719,8.072,8.0719,8.072,1450,2021-10-12 16:33:00,PSCE
8.05,8.05,8.05,8.05,1220,2021-10-12 16:36:00,PSCE
8.04,8.04,8.04,8.04,112,2021-10-12 16:39:00,PSCE
8.03,8.03,8.025,8.025,500,2021-10-12 16:41:00,PSCE
8.0173,8.0173,8.0173,8.0173,100,2021-10-12 16:49:00,PSCE
8.01,8.01,8.01,8.01,5000,2021-10-12 16:50:00,PSCE
8.01,8.01,8.01,8.01,100,2021-10-12 16:51:00,PSCE
8.02,8.02,8.02,8.02,700,2021-10-12 16:53:00,PSCE
