open,high,low,close,volume,datetime,symbol
8.75,8.75,8.74,8.75,300,2021-10-11 13:44:00,LSEA
8.75,8.75,8.71,8.71,204,2021-10-11 13:45:00,LSEA
8.75,8.87,8.75,8.87,846,2021-10-11 14:16:00,LSEA
8.8,8.8,8.8,8.8,200,2021-10-11 14:41:00,LSEA
8.85,8.95,8.84,8.925,5200,2021-10-11 14:44:00,LSEA
8.9,8.925,8.9,8.925,400,2021-10-11 14:47:00,LSEA
8.91,9.055,8.9,8.99,4631,2021-10-11 14:48:00,LSEA
9.04,9.05,9.04,9.05,200,2021-10-11 14:49:00,LSEA
9.05,9.06,9.05,9.06,3509,2021-10-11 14:50:00,LSEA
9.06,9.06,9.06,9.06,100,2021-10-11 14:56:00,LSEA
9.06,9.06,9.06,9.06,100,2021-10-11 14:59:00,LSEA
9.005,9.02,9.0,9.02,500,2021-10-11 15:01:00,LSEA
8.93,8.98,8.93,8.93,1830,2021-10-11 16:25:00,LSEA
8.93,8.93,8.93,8.93,863,2021-10-11 17:29:00,LSEA
8.93,8.93,8.93,8.93,100,2021-10-11 17:39:00,LSEA
8.95,8.95,8.94,8.94,200,2021-10-11 17:40:00,LSEA
8.9661,8.9661,8.9661,8.9661,200,2021-10-11 17:49:00,LSEA
8.96,8.96,8.96,8.96,100,2021-10-11 18:05:00,LSEA
8.95,8.95,8.94,8.94,300,2021-10-11 18:09:00,LSEA
8.969,8.969,8.94,8.94,1300,2021-10-11 18:11:00,LSEA
8.93,8.93,8.93,8.93,512,2021-10-11 18:22:00,LSEA
8.93,8.93,8.93,8.93,780,2021-10-11 18:30:00,LSEA
8.93,8.93,8.93,8.93,100,2021-10-11 18:35:00,LSEA
8.93,8.93,8.93,8.93,200,2021-10-11 18:37:00,LSEA
8.945,8.945,8.945,8.945,100,2021-10-11 18:39:00,LSEA
8.93,8.93,8.93,8.93,1000,2021-10-11 18:40:00,LSEA
8.93,8.93,8.93,8.93,438,2021-10-11 18:52:00,LSEA
8.93,8.93,8.93,8.93,200,2021-10-11 18:53:00,LSEA
8.93,8.93,8.93,8.93,404,2021-10-11 19:04:00,LSEA
8.93,8.93,8.93,8.93,100,2021-10-11 19:06:00,LSEA
8.93,8.93,8.92,8.93,525,2021-10-11 19:10:00,LSEA
8.905,8.905,8.905,8.905,400,2021-10-11 19:26:00,LSEA
8.89,8.89,8.89,8.89,100,2021-10-11 19:29:00,LSEA
8.87,8.87,8.87,8.87,300,2021-10-11 19:30:00,LSEA
8.72,8.72,8.72,8.72,100,2021-10-11 19:55:00,LSEA
8.74,8.74,8.74,8.74,113,2021-10-11 19:56:00,LSEA
8.71,8.71,8.71,8.71,1289,2021-10-11 20:00:00,LSEA
8.65,8.65,8.65,8.65,744,2021-10-12 13:30:00,LSEA
8.65,8.65,8.65,8.65,200,2021-10-12 13:32:00,LSEA
8.7,8.72,8.7,8.72,700,2021-10-12 13:34:00,LSEA
8.735,8.735,8.735,8.735,100,2021-10-12 13:52:00,LSEA
8.735,8.735,8.735,8.735,100,2021-10-12 13:53:00,LSEA
8.79,8.79,8.79,8.79,100,2021-10-12 14:11:00,LSEA
8.75,8.825,8.75,8.825,1200,2021-10-12 14:28:00,LSEA
8.83,8.83,8.83,8.83,100,2021-10-12 14:29:00,LSEA
8.86,8.86,8.86,8.86,100,2021-10-12 14:32:00,LSEA
8.8,8.8,8.8,8.8,200,2021-10-12 14:45:00,LSEA
8.8,8.8,8.8,8.8,272,2021-10-12 14:46:00,LSEA
8.78,8.78,8.78,8.78,100,2021-10-12 14:49:00,LSEA
8.77,8.77,8.76,8.76,300,2021-10-12 14:53:00,LSEA
8.79,8.8,8.76,8.76,2070,2021-10-12 14:54:00,LSEA
8.76,8.76,8.76,8.76,200,2021-10-12 15:05:00,LSEA
8.775,8.775,8.76,8.76,200,2021-10-12 15:35:00,LSEA
8.76,8.76,8.76,8.76,100,2021-10-12 15:36:00,LSEA
8.7858,8.7858,8.7858,8.7858,500,2021-10-12 15:39:00,LSEA
8.78,8.78,8.78,8.78,100,2021-10-12 15:47:00,LSEA
8.8,8.8,8.8,8.8,300,2021-10-12 15:54:00,LSEA
8.81,8.81,8.81,8.81,300,2021-10-12 15:55:00,LSEA
8.81,8.81,8.8,8.8,1900,2021-10-12 15:56:00,LSEA
