open,high,low,close,volume,datetime,symbol
31.0,31.0,31.0,31.0,821,2021-10-11 13:30:00,VALU
31.49,31.49,31.49,31.49,200,2021-10-11 14:43:00,VALU
32.0,32.11,31.89,32.11,500,2021-10-11 14:54:00,VALU
32.5,33.0,32.5,33.0,300,2021-10-11 14:57:00,VALU
33.255,33.255,33.255,33.255,100,2021-10-11 14:58:00,VALU
32.71,32.71,32.55,32.55,388,2021-10-11 14:59:00,VALU
32.65,32.65,32.65,32.65,200,2021-10-11 15:00:00,VALU
32.55,32.55,32.55,32.55,229,2021-10-11 15:01:00,VALU
32.6,32.6,32.6,32.6,100,2021-10-11 15:03:00,VALU
32.62,32.62,32.62,32.62,200,2021-10-11 15:04:00,VALU
32.55,32.56,32.55,32.56,300,2021-10-11 15:11:00,VALU
32.6,32.65,32.6,32.65,300,2021-10-11 15:12:00,VALU
32.45,32.45,32.4,32.4,505,2021-10-11 17:04:00,VALU
32.23,32.23,32.23,32.23,183,2021-10-11 20:00:00,VALU
32.73,32.73,32.73,32.73,100,2021-10-12 14:25:00,VALU
32.5,32.5,32.31,32.5,400,2021-10-12 14:29:00,VALU
32.5,32.5,32.5,32.5,100,2021-10-12 14:30:00,VALU
32.7,32.7,32.7,32.7,600,2021-10-12 14:31:00,VALU
33.12,33.12,33.01,33.01,200,2021-10-12 14:32:00,VALU
32.9,32.9,32.9,32.9,100,2021-10-12 14:33:00,VALU
32.35,32.35,32.14,32.14,400,2021-10-12 14:34:00,VALU
32.25,32.25,32.25,32.25,100,2021-10-12 16:15:00,VALU
31.99,31.99,31.85,31.99,500,2021-10-12 16:34:00,VALU
31.885,32.0,31.885,31.885,400,2021-10-12 16:35:00,VALU
31.96,32.05,31.96,32.05,400,2021-10-12 16:41:00,VALU
32.12,32.12,32.12,32.12,200,2021-10-12 16:47:00,VALU
32.01,32.01,32.0,32.0,400,2021-10-12 16:57:00,VALU
31.9,31.9,31.9,31.9,100,2021-10-12 16:58:00,VALU
32.0,32.01,32.0,32.01,300,2021-10-12 17:29:00,VALU
32.01,32.01,32.01,32.01,300,2021-10-12 17:30:00,VALU
31.98,31.98,31.98,31.98,200,2021-10-12 17:31:00,VALU
32.04,32.04,31.97,31.97,200,2021-10-12 17:32:00,VALU
32.03,32.03,32.03,32.03,300,2021-10-12 17:34:00,VALU
32.05,32.05,32.05,32.05,400,2021-10-12 17:35:00,VALU
32.07,32.07,32.07,32.07,438,2021-10-12 17:36:00,VALU
