open,high,low,close,volume,datetime,symbol
19.74,19.74,19.74,19.74,400,2021-10-11 11:00:00,MOLN
19.71,19.71,19.71,19.71,200,2021-10-11 11:05:00,MOLN
19.67,19.67,19.67,19.67,100,2021-10-11 11:43:00,MOLN
19.7,19.7,19.7,19.7,200,2021-10-11 11:46:00,MOLN
19.68,19.68,19.68,19.68,100,2021-10-11 12:21:00,MOLN
19.94,19.94,19.94,19.94,339,2021-10-11 13:30:00,MOLN
19.84,19.84,19.74,19.74,400,2021-10-11 13:39:00,MOLN
19.855,19.855,19.855,19.855,100,2021-10-11 14:24:00,MOLN
20.0322,20.0322,20.0322,20.0322,1000,2021-10-11 14:29:00,MOLN
19.98,19.98,19.98,19.98,100,2021-10-11 15:58:00,MOLN
19.9,19.9,19.9,19.9,100,2021-10-11 17:03:00,MOLN
19.43,19.43,19.43,19.43,150,2021-10-11 17:07:00,MOLN
19.5,19.5,19.5,19.5,100,2021-10-11 17:17:00,MOLN
19.41,19.46,19.36,19.36,2700,2021-10-11 18:16:00,MOLN
19.4,19.4,19.4,19.4,208,2021-10-11 18:30:00,MOLN
19.4,19.4,19.4,19.4,400,2021-10-11 18:31:00,MOLN
19.4,19.4,19.4,19.4,1066,2021-10-11 18:39:00,MOLN
19.385,19.385,19.385,19.385,100,2021-10-11 18:48:00,MOLN
19.4,19.4,19.4,19.4,200,2021-10-11 19:01:00,MOLN
19.43,19.43,19.175,19.175,3200,2021-10-11 19:36:00,MOLN
19.24,19.24,19.16,19.16,1900,2021-10-11 19:51:00,MOLN
19.42,19.42,19.42,19.42,100,2021-10-11 19:58:00,MOLN
19.69,19.69,19.69,19.69,110,2021-10-11 20:41:00,MOLN
19.87,19.87,19.87,19.87,390,2021-10-12 11:05:00,MOLN
19.96,19.96,19.96,19.96,406,2021-10-12 13:30:00,MOLN
20.03,20.03,20.02,20.02,400,2021-10-12 13:43:00,MOLN
20.045,20.045,20.045,20.045,100,2021-10-12 13:54:00,MOLN
19.9,19.91,19.81,19.86,1709,2021-10-12 14:40:00,MOLN
19.87,19.87,19.87,19.87,200,2021-10-12 14:51:00,MOLN
19.84,19.84,19.83,19.83,900,2021-10-12 15:05:00,MOLN
19.63,19.63,19.63,19.63,100,2021-10-12 15:06:00,MOLN
19.56,19.56,19.56,19.56,100,2021-10-12 15:15:00,MOLN
19.73,19.73,19.73,19.73,100,2021-10-12 15:18:00,MOLN
19.525,19.525,19.525,19.525,100,2021-10-12 17:01:00,MOLN
19.6,19.6,19.6,19.6,1000,2021-10-12 17:05:00,MOLN
19.5,19.5,19.5,19.5,300,2021-10-12 17:17:00,MOLN
19.55,19.55,19.55,19.55,100,2021-10-12 17:18:00,MOLN
19.57,19.57,19.57,19.57,200,2021-10-12 17:19:00,MOLN
19.7,19.7,19.7,19.7,500,2021-10-12 18:18:00,MOLN
19.65,19.65,19.65,19.65,100,2021-10-12 19:20:00,MOLN
19.835,19.85,19.58,19.58,400,2021-10-12 19:59:00,MOLN
19.77,19.77,19.77,19.77,100,2021-10-13 14:08:00,MOLN
19.85,19.85,19.85,19.85,100,2021-10-13 14:14:00,MOLN
19.85,19.85,19.85,19.85,114,2021-10-13 14:15:00,MOLN
19.85,19.85,19.85,19.85,205,2021-10-13 14:27:00,MOLN
19.85,20.05,19.85,20.05,1648,2021-10-13 14:31:00,MOLN
20.135,20.135,20.135,20.135,100,2021-10-13 14:57:00,MOLN
20.15,20.15,20.13,20.13,800,2021-10-13 15:08:00,MOLN
20.13,20.13,20.13,20.13,400,2021-10-13 15:09:00,MOLN
20.12,20.12,20.11,20.11,600,2021-10-13 15:10:00,MOLN
20.11,20.11,20.11,20.11,339,2021-10-13 15:11:00,MOLN
20.11,20.11,20.1,20.1,500,2021-10-13 15:12:00,MOLN
20.1,20.11,20.1,20.11,600,2021-10-13 15:13:00,MOLN
19.98,19.98,19.98,19.98,100,2021-10-13 15:14:00,MOLN
19.47,19.47,19.47,19.47,200,2021-10-13 15:40:00,MOLN
