open,high,low,close,volume,datetime,symbol
0.93,0.93,0.93,0.93,5000,2021-10-11 11:47:00,BTB
0.91,0.91,0.91,0.91,249,2021-10-11 13:15:00,BTB
0.91,0.91,0.91,0.91,127,2021-10-11 13:27:00,BTB
0.8931,0.9,0.89,0.890001,4023,2021-10-11 13:30:00,BTB
0.91,0.91,0.91,0.91,210,2021-10-11 13:34:00,BTB
0.909,0.909,0.909,0.909,10000,2021-10-11 13:35:00,BTB
0.91,0.91,0.8901,0.8901,10200,2021-10-11 13:36:00,BTB
0.9069,0.9069,0.9069,0.9069,100,2021-10-11 13:38:00,BTB
0.91,0.91,0.91,0.91,100,2021-10-11 13:47:00,BTB
0.909999,0.909999,0.8925,0.8925,2111,2021-10-11 13:49:00,BTB
0.91,0.91,0.91,0.91,400,2021-10-11 13:50:00,BTB
0.9199,0.9199,0.9199,0.9199,1000,2021-10-11 13:52:00,BTB
0.910049,0.910049,0.910049,0.910049,200,2021-10-11 13:53:00,BTB
0.919899,0.9199,0.919899,0.9199,1700,2021-10-11 13:54:00,BTB
0.92,0.92,0.92,0.92,300,2021-10-11 13:58:00,BTB
0.919899,0.919899,0.9001,0.9001,606,2021-10-11 14:00:00,BTB
0.9197,0.9197,0.9197,0.9197,100,2021-10-11 14:06:00,BTB
0.901,0.901,0.901,0.901,1408,2021-10-11 14:07:00,BTB
0.901,0.901,0.901,0.901,2300,2021-10-11 14:08:00,BTB
0.901,0.901,0.901,0.901,500,2021-10-11 14:09:00,BTB
0.901101,0.901101,0.901101,0.901101,250,2021-10-11 14:11:00,BTB
0.9055,0.9055,0.9032,0.9055,13425,2021-10-11 14:12:00,BTB
0.9021,0.9021,0.9021,0.9021,300,2021-10-11 14:13:00,BTB
0.909999,0.909999,0.909999,0.909999,100,2021-10-11 14:14:00,BTB
0.909899,0.909899,0.909899,0.909899,5000,2021-10-11 14:19:00,BTB
0.91,0.9207,0.91,0.9207,20336,2021-10-11 14:20:00,BTB
0.9121,0.9121,0.9121,0.9121,100,2021-10-11 14:21:00,BTB
0.911999,0.912,0.911999,0.912,2800,2021-10-11 14:25:00,BTB
0.9121,0.9121,0.9121,0.9121,100,2021-10-11 14:26:00,BTB
0.906,0.906,0.906,0.906,200,2021-10-11 14:40:00,BTB
0.9061,0.9062,0.9061,0.9062,500,2021-10-11 14:42:00,BTB
0.91,0.91,0.91,0.91,1100,2021-10-11 14:45:00,BTB
0.9119,0.9119,0.9119,0.9119,2000,2021-10-11 14:46:00,BTB
0.911837,0.911837,0.911837,0.911837,381,2021-10-11 14:48:00,BTB
0.912,0.912,0.911573,0.911573,200,2021-10-11 14:49:00,BTB
0.924,0.924,0.924,0.924,1109,2021-10-11 14:52:00,BTB
0.912001,0.924,0.912001,0.924,10694,2021-10-11 14:53:00,BTB
0.924,0.924,0.924,0.924,800,2021-10-11 14:54:00,BTB
0.923,0.923,0.9117,0.9117,6200,2021-10-11 14:55:00,BTB
0.9117,0.92,0.9117,0.9183,2548,2021-10-11 14:56:00,BTB
0.915,0.9177,0.915,0.9177,1100,2021-10-11 15:01:00,BTB
0.9126,0.9126,0.9126,0.9126,100,2021-10-11 15:02:00,BTB
0.9178,0.924,0.9178,0.9196,16400,2021-10-11 15:08:00,BTB
0.924,0.9403,0.919599,0.933711,46765,2021-10-11 15:09:00,BTB
0.9326,0.94,0.9169,0.929952,32311,2021-10-11 15:10:00,BTB
0.9389,0.9389,0.9389,0.9389,300,2021-10-11 15:11:00,BTB
0.9389,0.9389,0.92,0.92,5725,2021-10-11 15:12:00,BTB
0.938799,0.938799,0.92,0.92,2400,2021-10-11 15:13:00,BTB
0.92945,0.92945,0.92945,0.92945,3000,2021-10-11 15:14:00,BTB
0.92,0.92,0.92,0.92,310,2021-10-11 15:15:00,BTB
0.938899,0.938899,0.9365,0.9365,215,2021-10-11 15:16:00,BTB
0.92,0.9381,0.92,0.929051,8299,2021-10-11 15:17:00,BTB
0.9291,0.930658,0.9291,0.930658,2700,2021-10-11 15:18:00,BTB
0.9241,0.9241,0.92,0.92,1600,2021-10-11 15:19:00,BTB
0.9223,0.9223,0.9223,0.9223,1000,2021-10-11 15:20:00,BTB
0.9224,0.9224,0.9224,0.9224,100,2021-10-11 15:22:00,BTB
0.9364,0.9364,0.9364,0.9364,1100,2021-10-11 15:26:00,BTB
0.9261,0.9261,0.9261,0.9261,225,2021-10-11 15:29:00,BTB
0.9223,0.9223,0.9223,0.9223,275,2021-10-11 15:30:00,BTB
0.9223,0.9243,0.9223,0.9239,1641,2021-10-11 15:35:00,BTB
0.9262,0.9262,0.9262,0.9262,200,2021-10-11 15:36:00,BTB
0.9215,0.921501,0.9215,0.921501,600,2021-10-11 15:37:00,BTB
0.92,0.92,0.92,0.92,716,2021-10-11 15:39:00,BTB
0.92,0.920293,0.92,0.920293,1040,2021-10-11 15:40:00,BTB
0.9211,0.9211,0.9211,0.9211,1000,2021-10-11 15:41:00,BTB
