open,high,low,close,volume,datetime,symbol
22.16,22.16,22.16,22.16,525,2021-10-11 13:30:00,IAS
22.25,22.25,22.25,22.25,100,2021-10-11 13:36:00,IAS
22.17,22.17,22.03,22.03,500,2021-10-11 13:38:00,IAS
22.06,22.34,22.05,22.12,3621,2021-10-11 13:39:00,IAS
22.15,22.26,22.15,22.18,1200,2021-10-11 13:40:00,IAS
22.27,22.31,22.19,22.19,4137,2021-10-11 13:41:00,IAS
22.34,22.34,22.34,22.34,100,2021-10-11 13:45:00,IAS
22.15,22.22,22.15,22.22,1901,2021-10-11 13:48:00,IAS
22.15,22.15,22.14,22.14,300,2021-10-11 13:50:00,IAS
22.125,22.125,22.125,22.125,100,2021-10-11 13:51:00,IAS
22.15,22.15,22.15,22.15,200,2021-10-11 13:53:00,IAS
21.95,21.95,21.95,21.95,219,2021-10-11 13:54:00,IAS
22.1,22.21,22.1,22.21,400,2021-10-11 13:55:00,IAS
22.15,22.15,22.15,22.15,493,2021-10-11 13:57:00,IAS
22.2,22.2,22.145,22.145,650,2021-10-11 14:01:00,IAS
22.135,22.135,22.135,22.135,100,2021-10-11 14:04:00,IAS
22.15,22.15,22.15,22.15,100,2021-10-11 14:06:00,IAS
22.03,22.03,22.03,22.03,200,2021-10-11 14:09:00,IAS
21.99,22.12,21.98,22.07,2100,2021-10-11 14:10:00,IAS
22.06,22.13,22.06,22.13,800,2021-10-11 14:11:00,IAS
22.15,22.2,22.15,22.2,300,2021-10-11 14:12:00,IAS
22.19,22.2,22.1,22.13,2766,2021-10-11 14:13:00,IAS
22.15,22.15,22.05,22.15,2893,2021-10-11 14:14:00,IAS
22.16,22.25,22.16,22.25,900,2021-10-11 14:15:00,IAS
22.26,22.26,22.24,22.24,700,2021-10-11 14:16:00,IAS
22.21,22.21,22.21,22.21,500,2021-10-11 14:23:00,IAS
22.26,22.26,22.26,22.26,100,2021-10-11 14:32:00,IAS
22.38,22.38,22.33,22.38,500,2021-10-11 14:40:00,IAS
22.43,22.43,22.42,22.42,200,2021-10-11 14:45:00,IAS
22.32,22.32,22.27,22.27,739,2021-10-11 14:46:00,IAS
22.41,22.41,22.41,22.41,200,2021-10-11 15:01:00,IAS
22.29,22.31,22.29,22.31,600,2021-10-11 15:09:00,IAS
22.32,22.41,22.3,22.39,3112,2021-10-11 15:10:00,IAS
22.4,22.4,22.3,22.39,2648,2021-10-11 15:11:00,IAS
22.35,22.39,22.35,22.38,1400,2021-10-11 15:12:00,IAS
22.4,22.45,22.4,22.45,200,2021-10-11 15:19:00,IAS
22.42,22.42,22.42,22.42,100,2021-10-11 15:21:00,IAS
22.4,22.4,22.26,22.26,900,2021-10-11 15:22:00,IAS
22.23,22.23,22.23,22.23,100,2021-10-11 15:35:00,IAS
22.265,22.265,22.265,22.265,300,2021-10-11 15:39:00,IAS
22.28,22.28,22.28,22.28,100,2021-10-11 15:41:00,IAS
22.27,22.27,22.27,22.27,100,2021-10-11 15:43:00,IAS
22.28,22.28,22.28,22.28,100,2021-10-11 15:48:00,IAS
22.2,22.22,22.16,22.22,600,2021-10-11 15:49:00,IAS
22.13,22.13,22.12,22.12,300,2021-10-11 15:50:00,IAS
22.15,22.15,22.06,22.06,3400,2021-10-11 15:51:00,IAS
22.0,22.1,21.96,21.96,1795,2021-10-11 15:52:00,IAS
22.13,22.13,22.13,22.13,1890,2021-10-11 16:01:00,IAS
22.11,22.11,22.11,22.11,200,2021-10-11 16:02:00,IAS
22.09,22.15,22.08,22.11,688,2021-10-11 16:03:00,IAS
22.15,22.15,22.15,22.15,100,2021-10-11 16:15:00,IAS
22.18,22.18,22.18,22.18,245,2021-10-11 16:16:00,IAS
22.21,22.21,22.21,22.21,362,2021-10-11 16:20:00,IAS
22.24,22.24,22.24,22.24,200,2021-10-11 16:22:00,IAS
22.24,22.24,22.24,22.24,100,2021-10-11 16:26:00,IAS
22.2979,22.2979,22.2979,22.2979,500,2021-10-11 16:29:00,IAS
22.365,22.365,22.365,22.365,100,2021-10-11 16:36:00,IAS
22.37,22.37,22.36,22.36,280,2021-10-11 16:39:00,IAS
22.42,22.42,22.39,22.39,545,2021-10-11 16:45:00,IAS
22.35,22.35,22.35,22.35,200,2021-10-11 16:48:00,IAS
22.31,22.31,22.28,22.3,400,2021-10-11 16:49:00,IAS
22.32,22.32,22.32,22.32,400,2021-10-11 16:57:00,IAS
22.29,22.29,22.12,22.2,1500,2021-10-11 17:00:00,IAS
22.19,22.2,22.15,22.15,1141,2021-10-11 17:01:00,IAS
22.12,22.12,22.12,22.12,100,2021-10-11 17:03:00,IAS
22.1,22.15,22.09,22.15,1600,2021-10-11 17:04:00,IAS
22.1,22.1,22.1,22.1,100,2021-10-11 17:08:00,IAS
22.13,22.16,22.13,22.14,700,2021-10-11 17:11:00,IAS
22.11,22.11,22.11,22.11,400,2021-10-11 17:12:00,IAS
22.11,22.13,22.11,22.13,563,2021-10-11 17:13:00,IAS
22.12,22.18,22.12,22.18,2400,2021-10-11 17:14:00,IAS
22.21,22.21,22.2,22.21,818,2021-10-11 17:15:00,IAS
22.21,22.21,22.15,22.15,1399,2021-10-11 17:16:00,IAS
22.18,22.18,22.11,22.15,2100,2021-10-11 17:17:00,IAS
22.18,22.2,22.14,22.2,2300,2021-10-11 17:19:00,IAS
22.18,22.18,22.18,22.18,200,2021-10-11 17:20:00,IAS
22.15,22.15,22.15,22.15,100,2021-10-11 17:41:00,IAS
22.2075,22.2075,22.2075,22.2075,100,2021-10-11 17:45:00,IAS
22.2,22.2,22.19,22.19,700,2021-10-11 17:53:00,IAS
22.18,22.18,22.18,22.18,408,2021-10-11 17:56:00,IAS
22.175,22.175,22.175,22.175,100,2021-10-11 18:00:00,IAS
22.17,22.17,22.17,22.17,200,2021-10-11 18:04:00,IAS
22.175,22.175,22.16,22.16,600,2021-10-11 18:05:00,IAS
22.15,22.16,22.15,22.15,400,2021-10-11 18:06:00,IAS
22.17,22.18,22.155,22.155,519,2021-10-11 18:07:00,IAS
22.16,22.16,22.16,22.16,100,2021-10-11 18:10:00,IAS
22.15,22.17,22.15,22.17,4650,2021-10-11 18:11:00,IAS
22.21,22.21,22.2,22.2,200,2021-10-11 18:14:00,IAS
22.21,22.21,22.21,22.21,418,2021-10-11 18:15:00,IAS
22.21,22.21,22.17,22.21,500,2021-10-11 18:16:00,IAS
22.22,22.22,22.2,22.2,200,2021-10-11 18:27:00,IAS
22.2,22.2,22.19,22.19,589,2021-10-11 18:28:00,IAS
22.15,22.15,22.15,22.15,100,2021-10-11 18:29:00,IAS
