open,high,low,close,volume,datetime,symbol
5.65,5.65,5.65,5.65,100,2021-10-11 11:25:00,EVLV
5.45,5.475,5.45,5.46,1654,2021-10-11 13:30:00,EVLV
5.45,5.45,5.445,5.445,1761,2021-10-11 13:31:00,EVLV
5.42,5.42,5.42,5.42,100,2021-10-11 13:33:00,EVLV
5.44,5.44,5.44,5.44,100,2021-10-11 13:36:00,EVLV
5.445,5.445,5.43,5.44,700,2021-10-11 13:37:00,EVLV
5.42,5.42,5.42,5.42,100,2021-10-11 13:39:00,EVLV
5.41,5.4399,5.41,5.4399,2119,2021-10-11 13:40:00,EVLV
5.41,5.44,5.41,5.44,200,2021-10-11 13:41:00,EVLV
5.44,5.44,5.44,5.44,600,2021-10-11 13:42:00,EVLV
5.45,5.45,5.45,5.45,100,2021-10-11 13:43:00,EVLV
5.45,5.45,5.45,5.45,100,2021-10-11 13:44:00,EVLV
5.45,5.45,5.42,5.42,500,2021-10-11 13:45:00,EVLV
5.41,5.41,5.41,5.41,100,2021-10-11 13:46:00,EVLV
5.45,5.45,5.45,5.45,100,2021-10-11 13:47:00,EVLV
5.45,5.45,5.45,5.45,100,2021-10-11 13:48:00,EVLV
5.45,5.45,5.43,5.43,300,2021-10-11 13:49:00,EVLV
5.429,5.45,5.4189,5.4189,800,2021-10-11 13:50:00,EVLV
5.45,5.45,5.45,5.45,100,2021-10-11 13:51:00,EVLV
5.45,5.45,5.45,5.45,300,2021-10-11 13:52:00,EVLV
5.45,5.45,5.42,5.42,300,2021-10-11 13:53:00,EVLV
5.45,5.45,5.43,5.43,203,2021-10-11 13:54:00,EVLV
5.45,5.45,5.45,5.45,200,2021-10-11 13:55:00,EVLV
5.45,5.45,5.45,5.45,100,2021-10-11 13:56:00,EVLV
5.45,5.45,5.43,5.43,400,2021-10-11 13:57:00,EVLV
5.45,5.45,5.42,5.45,923,2021-10-11 13:58:00,EVLV
5.44,5.445,5.44,5.445,600,2021-10-11 14:00:00,EVLV
5.445,5.445,5.43,5.43,500,2021-10-11 14:01:00,EVLV
5.43,5.435,5.43,5.435,906,2021-10-11 14:02:00,EVLV
5.435,5.435,5.435,5.435,100,2021-10-11 14:04:00,EVLV
5.44,5.455,5.44,5.44,1321,2021-10-11 14:05:00,EVLV
5.45,5.45,5.45,5.45,100,2021-10-11 14:06:00,EVLV
5.45,5.45,5.45,5.45,100,2021-10-11 14:07:00,EVLV
5.45,5.45,5.44,5.445,723,2021-10-11 14:08:00,EVLV
5.44,5.44,5.44,5.44,100,2021-10-11 14:09:00,EVLV
5.445,5.445,5.445,5.445,100,2021-10-11 14:12:00,EVLV
5.4491,5.465,5.44,5.465,2117,2021-10-11 14:13:00,EVLV
5.465,5.48,5.465,5.48,400,2021-10-11 14:14:00,EVLV
5.465,5.465,5.465,5.465,100,2021-10-11 14:15:00,EVLV
5.465,5.48,5.465,5.465,300,2021-10-11 14:16:00,EVLV
5.465,5.465,5.45,5.45,300,2021-10-11 14:17:00,EVLV
5.465,5.465,5.465,5.465,200,2021-10-11 14:18:00,EVLV
5.465,5.465,5.465,5.465,100,2021-10-11 14:19:00,EVLV
5.48,5.48,5.45,5.465,300,2021-10-11 14:21:00,EVLV
5.465,5.48,5.465,5.48,240,2021-10-11 14:22:00,EVLV
5.465,5.465,5.465,5.465,100,2021-10-11 14:23:00,EVLV
5.45,5.48,5.45,5.48,1024,2021-10-11 14:25:00,EVLV
5.48,5.48,5.465,5.465,200,2021-10-11 14:27:00,EVLV
5.48,5.48,5.48,5.48,100,2021-10-11 14:28:00,EVLV
5.45,5.48,5.45,5.48,200,2021-10-11 14:29:00,EVLV
5.47,5.47,5.47,5.47,100,2021-10-11 14:31:00,EVLV
5.48,5.485,5.48,5.485,1323,2021-10-11 14:32:00,EVLV
5.47,5.47,5.47,5.47,100,2021-10-11 14:33:00,EVLV
5.485,5.485,5.485,5.485,100,2021-10-11 14:34:00,EVLV
5.485,5.485,5.485,5.485,200,2021-10-11 14:35:00,EVLV
5.485,5.485,5.47,5.47,300,2021-10-11 14:37:00,EVLV
5.4753,5.485,5.4753,5.485,435,2021-10-11 14:38:00,EVLV
5.485,5.485,5.485,5.485,100,2021-10-11 14:40:00,EVLV
5.47,5.485,5.47,5.485,1200,2021-10-11 14:41:00,EVLV
5.485,5.485,5.485,5.485,100,2021-10-11 14:42:00,EVLV
5.485,5.485,5.485,5.485,100,2021-10-11 14:43:00,EVLV
5.485,5.485,5.485,5.485,100,2021-10-11 14:44:00,EVLV
5.47,5.485,5.47,5.485,200,2021-10-11 14:45:00,EVLV
5.485,5.485,5.485,5.485,200,2021-10-11 14:47:00,EVLV
5.485,5.485,5.485,5.485,223,2021-10-11 14:48:00,EVLV
5.485,5.485,5.43,5.43,3137,2021-10-11 14:49:00,EVLV
5.44,5.445,5.44,5.445,200,2021-10-11 14:50:00,EVLV
5.445,5.445,5.43,5.43,8650,2021-10-11 14:52:00,EVLV
5.41,5.42,5.4,5.4,7157,2021-10-11 14:53:00,EVLV
5.41,5.429,5.4,5.429,5909,2021-10-11 14:54:00,EVLV
5.4,5.42,5.4,5.415,864,2021-10-11 14:55:00,EVLV
5.42,5.42,5.42,5.42,100,2021-10-11 14:56:00,EVLV
5.41,5.42,5.41,5.42,300,2021-10-11 14:57:00,EVLV
5.42,5.42,5.42,5.42,100,2021-10-11 14:58:00,EVLV
5.42,5.42,5.42,5.42,100,2021-10-11 14:59:00,EVLV
5.42,5.45,5.42,5.45,1057,2021-10-11 15:01:00,EVLV
5.455,5.455,5.455,5.455,100,2021-10-11 15:02:00,EVLV
