open,high,low,close,volume,datetime,symbol
5.59,5.6,5.59,5.6,497,2021-10-11 11:00:00,FLMN
5.6,5.6,5.6,5.6,100,2021-10-11 12:01:00,FLMN
5.5999,5.5999,5.5999,5.5999,200,2021-10-11 13:00:00,FLMN
5.5947,5.5947,5.5947,5.5947,125,2021-10-11 13:02:00,FLMN
5.5934,5.5934,5.5934,5.5934,100,2021-10-11 13:08:00,FLMN
5.56,5.56,5.56,5.56,376,2021-10-11 13:27:00,FLMN
5.56,5.59,5.56,5.57,10845,2021-10-11 13:30:00,FLMN
5.57,5.57,5.51,5.51,5973,2021-10-11 13:32:00,FLMN
5.51,5.51,5.51,5.51,200,2021-10-11 13:33:00,FLMN
5.525,5.525,5.5,5.52,1650,2021-10-11 13:34:00,FLMN
5.5,5.52,5.48,5.4961,13828,2021-10-11 13:35:00,FLMN
5.47,5.51,5.47,5.5,11643,2021-10-11 13:36:00,FLMN
5.5063,5.515,5.5,5.5,450,2021-10-11 13:37:00,FLMN
5.53,5.53,5.51,5.52,2599,2021-10-11 13:38:00,FLMN
5.525,5.5299,5.52,5.5261,1533,2021-10-11 13:39:00,FLMN
5.5,5.52,5.5,5.52,300,2021-10-11 13:40:00,FLMN
5.52,5.53,5.52,5.53,300,2021-10-11 13:41:00,FLMN
5.53,5.53,5.51,5.51,505,2021-10-11 13:42:00,FLMN
5.53,5.53,5.52,5.52,800,2021-10-11 13:44:00,FLMN
5.53,5.53,5.52,5.52,2141,2021-10-11 13:45:00,FLMN
5.5299,5.53,5.51,5.51,8100,2021-10-11 13:46:00,FLMN
5.5398,5.54,5.53,5.53,2300,2021-10-11 13:47:00,FLMN
5.54,5.54,5.53,5.54,5300,2021-10-11 13:49:00,FLMN
5.535,5.535,5.535,5.535,2860,2021-10-11 13:50:00,FLMN
5.52,5.5384,5.52,5.5384,751,2021-10-11 13:51:00,FLMN
5.52,5.53,5.495,5.5,8413,2021-10-11 13:52:00,FLMN
5.52,5.54,5.52,5.54,2000,2021-10-11 13:54:00,FLMN
5.53,5.54,5.53,5.54,206,2021-10-11 13:55:00,FLMN
5.54,5.54,5.54,5.54,800,2021-10-11 13:56:00,FLMN
5.5413,5.5413,5.5413,5.5413,1125,2021-10-11 13:57:00,FLMN
