open,high,low,close,volume,datetime,symbol
10.3,10.3,10.3,10.3,495,2021-10-11 11:18:00,YMTX
10.0,10.0,10.0,10.0,100,2021-10-11 11:19:00,YMTX
9.75,9.75,9.75,9.75,493,2021-10-11 11:29:00,YMTX
9.64,9.64,9.63,9.63,200,2021-10-11 13:16:00,YMTX
9.64,9.64,9.64,9.64,100,2021-10-11 13:17:00,YMTX
9.64,9.64,9.64,9.64,600,2021-10-11 13:23:00,YMTX
9.64,9.64,9.64,9.64,534,2021-10-11 13:27:00,YMTX
9.37,9.37,9.37,9.37,3634,2021-10-11 13:30:00,YMTX
9.75,9.75,9.75,9.75,500,2021-10-11 13:35:00,YMTX
9.6707,9.6707,9.57,9.57,1400,2021-10-11 13:40:00,YMTX
9.4,9.47,9.3,9.47,820,2021-10-11 13:42:00,YMTX
9.42,9.43,9.3,9.43,2899,2021-10-11 13:43:00,YMTX
9.52,9.52,9.52,9.52,200,2021-10-11 13:46:00,YMTX
9.5777,9.5777,9.5777,9.5777,101,2021-10-11 13:48:00,YMTX
9.53,9.58,9.53,9.58,940,2021-10-11 13:50:00,YMTX
9.5691,9.5691,9.5691,9.5691,200,2021-10-11 13:56:00,YMTX
9.4662,9.54,9.46,9.4985,500,2021-10-11 13:57:00,YMTX
9.5,9.5,9.5,9.5,200,2021-10-11 13:58:00,YMTX
9.38,9.38,9.38,9.38,100,2021-10-11 14:00:00,YMTX
9.49,9.5213,9.49,9.5213,1050,2021-10-11 14:05:00,YMTX
9.54,9.54,9.54,9.54,200,2021-10-11 14:09:00,YMTX
9.49,9.49,9.49,9.49,100,2021-10-11 14:10:00,YMTX
9.5096,9.52,9.5096,9.52,310,2021-10-11 14:11:00,YMTX
9.5026,9.5026,9.5026,9.5026,500,2021-10-11 14:17:00,YMTX
9.5499,9.5499,9.5499,9.5499,100,2021-10-11 14:28:00,YMTX
9.55,9.625,9.55,9.625,900,2021-10-11 14:33:00,YMTX
9.65,9.65,9.65,9.65,400,2021-10-11 14:34:00,YMTX
9.5416,9.5416,9.5416,9.5416,550,2021-10-11 14:36:00,YMTX
9.7099,9.7099,9.7099,9.7099,300,2021-10-11 14:42:00,YMTX
9.61,9.61,9.6,9.6,400,2021-10-11 14:45:00,YMTX
9.704,9.704,9.52,9.52,1200,2021-10-11 14:47:00,YMTX
9.595,9.595,9.595,9.595,100,2021-10-11 15:16:00,YMTX
9.6,9.6,9.6,9.6,500,2021-10-11 15:22:00,YMTX
9.51,9.51,9.51,9.51,100,2021-10-11 15:26:00,YMTX
9.58,9.58,9.58,9.58,100,2021-10-11 15:31:00,YMTX
9.605,9.605,9.605,9.605,900,2021-10-11 15:35:00,YMTX
9.65,9.65,9.65,9.65,100,2021-10-11 15:36:00,YMTX
9.65,9.68,9.65,9.68,819,2021-10-11 15:37:00,YMTX
9.64,9.64,9.64,9.64,100,2021-10-11 15:42:00,YMTX
9.64,9.64,9.64,9.64,100,2021-10-11 15:44:00,YMTX
9.58,9.64,9.58,9.64,400,2021-10-11 15:46:00,YMTX
9.6,9.6,9.6,9.6,100,2021-10-11 15:49:00,YMTX
9.585,9.585,9.585,9.585,141,2021-10-11 15:59:00,YMTX
9.56,9.56,9.56,9.56,100,2021-10-11 16:10:00,YMTX
9.55,9.55,9.424,9.424,2200,2021-10-11 16:12:00,YMTX
9.5583,9.5583,9.5583,9.5583,100,2021-10-11 16:23:00,YMTX
9.54,9.54,9.54,9.54,907,2021-10-11 16:25:00,YMTX
9.38,9.38,9.38,9.38,100,2021-10-11 16:26:00,YMTX
9.485,9.485,9.485,9.485,100,2021-10-11 16:27:00,YMTX
9.48,9.5899,9.48,9.5899,200,2021-10-11 16:30:00,YMTX
9.5899,9.5899,9.5899,9.5899,544,2021-10-11 16:32:00,YMTX
9.4857,9.4857,9.4857,9.4857,500,2021-10-11 16:34:00,YMTX
9.55,9.55,9.55,9.55,100,2021-10-11 16:35:00,YMTX
9.5684,9.5684,9.5684,9.5684,300,2021-10-11 16:37:00,YMTX
9.505,9.505,9.505,9.505,100,2021-10-11 16:46:00,YMTX
9.45,9.45,9.45,9.45,100,2021-10-11 17:00:00,YMTX
9.525,9.525,9.525,9.525,150,2021-10-11 17:02:00,YMTX
9.4691,9.4691,9.4691,9.4691,250,2021-10-11 17:03:00,YMTX
9.47,9.47,9.47,9.47,100,2021-10-11 17:18:00,YMTX
9.5,9.5135,9.5,9.5135,1619,2021-10-11 17:24:00,YMTX
9.5199,9.5199,9.5199,9.5199,100,2021-10-11 17:28:00,YMTX
9.51,9.51,9.46,9.46,600,2021-10-11 17:53:00,YMTX
9.46,9.46,9.38,9.38,300,2021-10-11 17:54:00,YMTX
9.455,9.455,9.445,9.445,500,2021-10-11 18:08:00,YMTX
9.41,9.41,9.41,9.41,100,2021-10-11 18:09:00,YMTX
9.44,9.47,9.43,9.43,400,2021-10-11 18:14:00,YMTX
9.42,9.42,9.42,9.42,200,2021-10-11 18:15:00,YMTX
9.45,9.48,9.45,9.48,300,2021-10-11 18:30:00,YMTX
9.48,9.49,9.48,9.49,600,2021-10-11 18:31:00,YMTX
9.48,9.49,9.48,9.49,550,2021-10-11 18:33:00,YMTX
9.42,9.42,9.42,9.42,100,2021-10-11 18:35:00,YMTX
9.44,9.44,9.44,9.44,100,2021-10-11 18:56:00,YMTX
9.435,9.435,9.435,9.435,100,2021-10-11 18:59:00,YMTX
9.46,9.46,9.46,9.46,200,2021-10-11 19:00:00,YMTX
9.415,9.415,9.415,9.415,100,2021-10-11 19:01:00,YMTX
9.44,9.44,9.44,9.44,100,2021-10-11 19:10:00,YMTX
9.435,9.44,9.42,9.42,300,2021-10-11 19:13:00,YMTX
9.4799,9.4799,9.4799,9.4799,100,2021-10-11 19:14:00,YMTX
9.41,9.41,9.41,9.41,100,2021-10-11 19:22:00,YMTX
9.44,9.44,9.44,9.44,100,2021-10-11 19:38:00,YMTX
9.45,9.45,9.44,9.44,672,2021-10-11 19:39:00,YMTX
9.44,9.44,9.44,9.44,400,2021-10-11 19:40:00,YMTX
9.42,9.43,9.42,9.42,600,2021-10-11 19:42:00,YMTX
9.4,9.4,9.4,9.4,100,2021-10-11 19:48:00,YMTX
9.43,9.43,9.43,9.43,100,2021-10-11 19:51:00,YMTX
9.43,9.43,9.42,9.42,311,2021-10-11 19:52:00,YMTX
9.42,9.42,9.38,9.38,300,2021-10-11 19:53:00,YMTX
9.405,9.43,9.405,9.43,887,2021-10-11 19:54:00,YMTX
9.43,9.43,9.43,9.43,344,2021-10-11 19:56:00,YMTX
9.42,9.42,9.42,9.42,100,2021-10-11 19:57:00,YMTX
9.4,9.4,9.34,9.34,5156,2021-10-11 19:59:00,YMTX
9.39,9.39,9.39,9.39,3033,2021-10-11 20:00:00,YMTX
9.48,9.48,9.48,9.48,110,2021-10-12 12:34:00,YMTX
9.45,9.45,9.45,9.45,196,2021-10-12 13:30:00,YMTX
9.4652,9.48,9.4652,9.48,900,2021-10-12 13:39:00,YMTX
9.6084,9.6084,9.6084,9.6084,100,2021-10-12 13:41:00,YMTX
9.565,9.565,9.565,9.565,500,2021-10-12 13:46:00,YMTX
9.565,9.565,9.565,9.565,200,2021-10-12 13:48:00,YMTX
9.5,9.5,9.5,9.5,100,2021-10-12 14:15:00,YMTX
9.49,9.49,9.49,9.49,212,2021-10-12 14:16:00,YMTX
9.48,9.48,9.48,9.48,100,2021-10-12 14:17:00,YMTX
9.485,9.485,9.485,9.485,450,2021-10-12 14:19:00,YMTX
9.53,9.55,9.53,9.55,200,2021-10-12 14:40:00,YMTX
9.55,9.56,9.545,9.545,450,2021-10-12 14:47:00,YMTX
9.585,9.585,9.585,9.585,100,2021-10-12 15:09:00,YMTX
9.5367,9.5367,9.5367,9.5367,300,2021-10-12 15:12:00,YMTX
9.595,9.595,9.595,9.595,100,2021-10-12 15:13:00,YMTX
9.605,9.605,9.605,9.605,100,2021-10-12 15:14:00,YMTX
9.5882,9.5882,9.5882,9.5882,444,2021-10-12 15:20:00,YMTX
9.615,9.615,9.615,9.615,400,2021-10-12 15:21:00,YMTX
9.62,9.62,9.62,9.62,1000,2021-10-12 15:27:00,YMTX
9.585,9.585,9.58,9.58,200,2021-10-12 15:28:00,YMTX
9.59,9.59,9.59,9.59,100,2021-10-12 15:30:00,YMTX
9.6,9.6,9.505,9.505,800,2021-10-12 15:32:00,YMTX
9.565,9.565,9.565,9.565,116,2021-10-12 15:40:00,YMTX
9.6073,9.6073,9.6073,9.6073,300,2021-10-12 15:50:00,YMTX
9.575,9.575,9.575,9.575,100,2021-10-12 15:51:00,YMTX
9.55,9.55,9.55,9.55,100,2021-10-12 15:54:00,YMTX
9.57,9.57,9.57,9.57,116,2021-10-12 15:59:00,YMTX
9.57,9.57,9.57,9.57,400,2021-10-12 16:00:00,YMTX
9.55,9.55,9.55,9.55,100,2021-10-12 16:03:00,YMTX
9.57,9.57,9.57,9.57,116,2021-10-12 16:14:00,YMTX
9.57,9.57,9.57,9.57,300,2021-10-12 16:20:00,YMTX
9.57,9.57,9.57,9.57,100,2021-10-12 16:27:00,YMTX
9.585,9.585,9.585,9.585,100,2021-10-12 16:34:00,YMTX
9.585,9.585,9.585,9.585,316,2021-10-12 16:35:00,YMTX
9.54,9.54,9.54,9.54,100,2021-10-12 16:39:00,YMTX
