open,high,low,close,volume,datetime,symbol
7.24,7.36,7.24,7.36,330,2021-10-11 13:30:00,PNT
7.26,7.26,7.19,7.19,1400,2021-10-11 13:33:00,PNT
7.23,7.23,7.23,7.23,203,2021-10-11 13:38:00,PNT
7.27,7.27,7.27,7.27,18700,2021-10-11 13:39:00,PNT
7.24,7.24,7.23,7.23,488,2021-10-11 13:51:00,PNT
7.24,7.24,7.24,7.24,3000,2021-10-11 13:52:00,PNT
7.23,7.23,7.23,7.23,100,2021-10-11 13:59:00,PNT
7.23,7.23,7.23,7.23,3541,2021-10-11 14:05:00,PNT
7.23,7.23,7.23,7.23,5316,2021-10-11 14:12:00,PNT
7.23,7.23,7.23,7.23,1519,2021-10-11 14:13:00,PNT
7.23,7.23,7.23,7.23,100,2021-10-11 14:19:00,PNT
7.23,7.23,7.23,7.23,300,2021-10-11 14:22:00,PNT
7.23,7.23,7.23,7.23,100,2021-10-11 14:26:00,PNT
7.23,7.2304,7.23,7.2304,757,2021-10-11 14:33:00,PNT
7.23,7.23,7.23,7.23,600,2021-10-11 14:50:00,PNT
7.23,7.23,7.23,7.23,400,2021-10-11 14:51:00,PNT
7.23,7.2302,7.23,7.23,3954,2021-10-11 15:23:00,PNT
7.23,7.23,7.23,7.23,100,2021-10-11 15:30:00,PNT
7.24,7.27,7.235,7.245,3144,2021-10-11 15:33:00,PNT
7.23,7.23,7.23,7.23,5431,2021-10-11 15:36:00,PNT
7.16,7.16,7.15,7.15,3700,2021-10-11 15:37:00,PNT
7.21,7.22,7.21,7.22,7137,2021-10-11 15:55:00,PNT
7.23,7.23,7.22,7.22,200,2021-10-11 15:56:00,PNT
7.22,7.22,7.22,7.22,200,2021-10-11 16:10:00,PNT
7.22,7.22,7.21,7.22,7831,2021-10-11 16:13:00,PNT
7.23,7.23,7.23,7.23,300,2021-10-11 16:14:00,PNT
7.245,7.245,7.245,7.245,2150,2021-10-11 16:15:00,PNT
7.245,7.245,7.245,7.245,100,2021-10-11 16:24:00,PNT
7.245,7.245,7.245,7.245,600,2021-10-11 16:39:00,PNT
7.22,7.225,7.22,7.225,1021,2021-10-11 17:03:00,PNT
7.22,7.22,7.22,7.22,359,2021-10-11 17:08:00,PNT
7.23,7.23,7.23,7.23,639,2021-10-11 17:13:00,PNT
7.25,7.25,7.25,7.25,100,2021-10-11 17:24:00,PNT
7.25,7.25,7.25,7.25,100,2021-10-11 17:43:00,PNT
7.27,7.27,7.27,7.27,207,2021-10-11 18:03:00,PNT
7.27,7.27,7.27,7.27,126,2021-10-11 18:04:00,PNT
7.27,7.28,7.27,7.28,200,2021-10-11 18:07:00,PNT
7.26,7.26,7.26,7.26,200,2021-10-11 18:27:00,PNT
7.31,7.31,7.3,7.3,200,2021-10-11 18:33:00,PNT
7.31,7.32,7.31,7.32,600,2021-10-11 18:35:00,PNT
7.39,7.39,7.39,7.39,100,2021-10-11 18:38:00,PNT
7.48,7.48,7.48,7.48,100,2021-10-11 18:49:00,PNT
7.48,7.48,7.48,7.48,287,2021-10-11 18:50:00,PNT
7.45,7.45,7.45,7.45,200,2021-10-11 18:56:00,PNT
7.44,7.44,7.44,7.44,203,2021-10-11 19:15:00,PNT
7.44,7.44,7.44,7.44,200,2021-10-11 19:17:00,PNT
7.47,7.47,7.47,7.47,100,2021-10-11 19:18:00,PNT
7.47,7.47,7.47,7.47,100,2021-10-11 19:19:00,PNT
7.46,7.46,7.41,7.41,200,2021-10-11 19:20:00,PNT
7.36,7.37,7.35,7.35,1100,2021-10-11 19:29:00,PNT
7.35,7.35,7.35,7.35,310,2021-10-11 19:35:00,PNT
7.35,7.35,7.35,7.35,200,2021-10-11 19:36:00,PNT
7.34,7.34,7.34,7.34,102,2021-10-11 19:38:00,PNT
7.35,7.35,7.34,7.34,500,2021-10-11 19:39:00,PNT
7.34,7.34,7.34,7.34,200,2021-10-11 19:41:00,PNT
7.32,7.38,7.32,7.38,1871,2021-10-11 19:48:00,PNT
