open,high,low,close,volume,datetime,symbol
9.85,9.85,9.84,9.84,9565,2021-10-12 14:45:00,GPACU
9.85,9.85,9.85,9.85,200,2021-10-12 18:01:00,GPACU
9.855,9.855,9.85,9.85,1830,2021-10-12 19:04:00,GPACU
9.85,9.85,9.85,9.85,1000,2021-10-12 19:07:00,GPACU
9.85,9.85,9.85,9.85,2000,2021-10-13 14:02:00,GPACU
9.845,9.845,9.845,9.845,100,2021-10-13 16:04:00,GPACU
9.845,9.845,9.845,9.845,100,2021-10-13 16:17:00,GPACU
9.85,9.85,9.85,9.85,147,2021-10-13 17:27:00,GPACU
9.86,9.86,9.86,9.86,250,2021-10-14 14:46:00,GPACU
9.88,9.888,9.872,9.872,5000,2021-10-14 17:32:00,GPACU
9.88,9.88,9.88,9.88,920,2021-10-14 17:33:00,GPACU
9.88,9.88,9.88,9.88,500,2021-10-14 18:17:00,GPACU
9.875,9.875,9.875,9.875,400,2021-10-14 19:50:00,GPACU
9.87,9.87,9.87,9.87,133,2021-10-14 20:00:00,GPACU
9.845,9.845,9.845,9.845,600,2021-10-15 15:31:00,GPACU
9.85,9.86,9.85,9.86,650,2021-10-15 16:25:00,GPACU
9.86,9.86,9.85,9.85,756,2021-10-15 17:38:00,GPACU
9.85,9.85,9.83,9.8303,4900,2021-10-18 15:42:00,GPACU
9.85,9.85,9.85,9.85,160,2021-10-18 19:50:00,GPACU
9.9,9.9,9.9,9.9,1214,2021-10-19 13:34:00,GPACU
9.8501,9.8501,9.8501,9.8501,300,2021-10-19 16:39:00,GPACU
9.86,9.86,9.86,9.86,1800,2021-10-19 17:58:00,GPACU
9.855,9.855,9.855,9.855,100,2021-10-19 18:18:00,GPACU
9.855,9.86,9.855,9.86,5000,2021-10-19 18:23:00,GPACU
9.86,9.86,9.86,9.86,9990,2021-10-19 18:27:00,GPACU
9.86,9.86,9.86,9.86,4570,2021-10-19 18:29:00,GPACU
9.9,9.9,9.9,9.9,10000,2021-10-20 14:07:00,GPACU
9.88,9.88,9.88,9.88,1000,2021-10-20 15:37:00,GPACU
9.89,9.89,9.89,9.89,704,2021-10-20 18:51:00,GPACU
9.88,9.88,9.8308,9.88,66827,2021-10-21 14:20:00,GPACU
9.88,9.88,9.88,9.88,173,2021-10-21 14:24:00,GPACU
9.87,9.87,9.87,9.87,500,2021-10-21 17:05:00,GPACU
9.9,9.9,9.9,9.9,600,2021-10-21 17:28:00,GPACU
9.9,9.91,9.9,9.905,3250,2021-10-21 19:50:00,GPACU
9.91,9.91,9.9,9.9,812,2021-10-22 14:50:00,GPACU
9.91,9.91,9.91,9.91,100,2021-10-22 14:51:00,GPACU
9.91,9.91,9.91,9.91,100,2021-10-22 18:30:00,GPACU
