open,high,low,close,volume,datetime,symbol
9.92,9.92,9.92,9.92,300,2021-10-11 18:02:00,OCAX
9.92,9.92,9.92,9.92,400,2021-10-11 18:03:00,OCAX
9.92,9.92,9.92,9.92,500,2021-10-11 18:04:00,OCAX
9.92,9.92,9.92,9.92,600,2021-10-11 18:06:00,OCAX
9.92,9.92,9.92,9.92,800,2021-10-11 18:07:00,OCAX
9.92,9.92,9.92,9.92,900,2021-10-11 18:10:00,OCAX
9.92,9.92,9.92,9.92,1300,2021-10-11 18:12:00,OCAX
9.92,9.92,9.92,9.92,1653,2021-10-11 18:16:00,OCAX
9.92,9.92,9.92,9.92,2100,2021-10-11 18:22:00,OCAX
9.92,9.92,9.92,9.92,2500,2021-10-11 18:29:00,OCAX
9.92,9.92,9.92,9.92,1229,2021-10-11 18:36:00,OCAX
9.92,9.92,9.92,9.92,200,2021-10-12 14:47:00,OCAX
9.92,9.92,9.92,9.92,200,2021-10-12 16:39:00,OCAX
9.92,9.92,9.92,9.92,100,2021-10-12 18:10:00,OCAX
9.92,9.92,9.92,9.92,100,2021-10-12 18:48:00,OCAX
9.93,9.93,9.93,9.93,100,2021-10-12 19:31:00,OCAX
9.9,9.915,9.9,9.915,876,2021-10-13 17:23:00,OCAX
9.915,9.915,9.9,9.9,1100,2021-10-13 17:33:00,OCAX
9.9,9.9,9.9,9.9,100,2021-10-13 18:12:00,OCAX
9.91,9.91,9.91,9.91,200,2021-10-14 19:59:00,OCAX
