open,high,low,close,volume,datetime,symbol
10.1,10.1,10.08,10.08,6420,2021-10-11 13:30:00,CURI
10.08,10.08,10.08,10.08,300,2021-10-11 13:31:00,CURI
10.08,10.09,10.08,10.08,2000,2021-10-11 13:32:00,CURI
10.045,10.045,10.045,10.045,100,2021-10-11 13:34:00,CURI
10.045,10.045,10.045,10.045,1124,2021-10-11 13:35:00,CURI
10.05,10.05,10.05,10.05,100,2021-10-11 13:36:00,CURI
10.03,10.03,10.02,10.02,649,2021-10-11 13:38:00,CURI
10.106,10.11,10.106,10.11,950,2021-10-11 13:40:00,CURI
10.1101,10.1101,10.1101,10.1101,190,2021-10-11 13:42:00,CURI
10.15,10.17,10.15,10.17,525,2021-10-11 13:43:00,CURI
10.17,10.17,10.1665,10.1665,1120,2021-10-11 13:45:00,CURI
10.19,10.19,10.1585,10.1585,300,2021-10-11 13:46:00,CURI
10.17,10.17,10.17,10.17,150,2021-10-11 13:47:00,CURI
10.19,10.19,10.19,10.19,100,2021-10-11 13:48:00,CURI
10.169,10.19,10.169,10.19,1399,2021-10-11 13:49:00,CURI
10.17,10.23,10.17,10.23,1196,2021-10-11 13:51:00,CURI
10.198,10.198,10.198,10.198,500,2021-10-11 13:52:00,CURI
10.22,10.22,10.22,10.22,100,2021-10-11 13:53:00,CURI
10.23,10.25,10.2,10.2,300,2021-10-11 13:54:00,CURI
10.19,10.2578,10.19,10.2578,328,2021-10-11 13:56:00,CURI
10.2411,10.2411,10.2411,10.2411,1000,2021-10-11 13:57:00,CURI
10.2152,10.2152,10.2,10.2,439,2021-10-11 13:58:00,CURI
10.22,10.22,10.22,10.22,100,2021-10-11 13:59:00,CURI
10.2399,10.2399,10.2399,10.2399,250,2021-10-11 14:01:00,CURI
10.22,10.23,10.22,10.2209,577,2021-10-11 14:05:00,CURI
10.21,10.215,10.21,10.215,500,2021-10-11 14:06:00,CURI
10.2547,10.26,10.24,10.26,4193,2021-10-11 14:11:00,CURI
