open,high,low,close,volume,datetime,symbol
0.6822,0.6822,0.68,0.68,1000,2021-10-11 11:10:00,NVCN
0.69,0.69,0.69,0.69,100,2021-10-11 12:33:00,NVCN
0.6901,0.6901,0.6901,0.6901,100,2021-10-11 12:55:00,NVCN
0.69,0.69,0.69,0.69,100,2021-10-11 12:56:00,NVCN
0.69,0.69,0.69,0.69,200,2021-10-11 12:58:00,NVCN
0.6859,0.6899,0.685,0.6899,37621,2021-10-11 13:30:00,NVCN
0.685001,0.685001,0.685001,0.685001,2497,2021-10-11 13:40:00,NVCN
0.6927,0.7,0.6901,0.7,2000,2021-10-11 13:46:00,NVCN
0.7,0.7,0.7,0.7,100,2021-10-11 13:47:00,NVCN
0.69,0.69,0.69,0.69,200,2021-10-11 13:50:00,NVCN
0.6877,0.6877,0.6877,0.6877,100,2021-10-11 13:58:00,NVCN
0.6895,0.69,0.6859,0.69,41312,2021-10-11 14:03:00,NVCN
0.69,0.7,0.69,0.7,19082,2021-10-11 14:04:00,NVCN
0.7,0.7,0.695,0.695,250,2021-10-11 14:09:00,NVCN
0.695,0.695,0.695,0.695,500,2021-10-11 14:21:00,NVCN
0.7,0.7,0.6988,0.6999,1947,2021-10-11 14:24:00,NVCN
0.695,0.6976,0.695,0.6976,2200,2021-10-11 14:26:00,NVCN
0.6951,0.6951,0.6951,0.6951,138,2021-10-11 14:27:00,NVCN
0.6951,0.6951,0.6951,0.6951,650,2021-10-11 14:33:00,NVCN
0.6959,0.6959,0.6951,0.6951,300,2021-10-11 14:37:00,NVCN
0.6959,0.6959,0.695,0.695,492,2021-10-11 14:42:00,NVCN
0.695001,0.695001,0.695001,0.695001,140,2021-10-11 14:43:00,NVCN
0.6976,0.6976,0.6976,0.6976,100,2021-10-11 14:45:00,NVCN
0.695,0.695,0.691199,0.691199,25080,2021-10-11 14:50:00,NVCN
0.69,0.69,0.69,0.69,100,2021-10-11 14:57:00,NVCN
0.69,0.69,0.69,0.69,400,2021-10-11 14:59:00,NVCN
0.6901,0.6901,0.6901,0.6901,200,2021-10-11 15:04:00,NVCN
0.6907,0.6907,0.6904,0.6904,300,2021-10-11 15:05:00,NVCN
0.6902,0.6902,0.690196,0.6902,400,2021-10-11 15:06:00,NVCN
0.6902,0.6902,0.6902,0.6902,900,2021-10-11 15:07:00,NVCN
0.69109,0.6919,0.6901,0.6901,659,2021-10-11 15:11:00,NVCN
0.7,0.7,0.7,0.7,100,2021-10-11 15:16:00,NVCN
0.6901,0.6901,0.6901,0.6901,300,2021-10-11 15:21:00,NVCN
0.690201,0.690201,0.690201,0.690201,100,2021-10-11 15:22:00,NVCN
0.7,0.7,0.6962,0.6962,1947,2021-10-11 15:24:00,NVCN
0.6901,0.6901,0.6901,0.6901,898,2021-10-11 15:31:00,NVCN
0.6901,0.6901,0.6901,0.6901,2210,2021-10-11 15:35:00,NVCN
0.69,0.69,0.69,0.69,200,2021-10-11 15:39:00,NVCN
0.7,0.7,0.69,0.69,842,2021-10-11 15:40:00,NVCN
0.69,0.69,0.69,0.69,200,2021-10-11 15:44:00,NVCN
0.6901,0.6901,0.6901,0.6901,100,2021-10-11 15:53:00,NVCN
0.690201,0.690201,0.6901,0.6901,2040,2021-10-11 15:54:00,NVCN
0.6902,0.6902,0.6901,0.6901,873,2021-10-11 16:05:00,NVCN
0.69145,0.69145,0.69145,0.69145,100,2021-10-11 16:07:00,NVCN
0.6919,0.6919,0.69011,0.69011,524,2021-10-11 16:09:00,NVCN
0.6901,0.6901,0.6901,0.6901,300,2021-10-11 16:11:00,NVCN
0.6928,0.7,0.6928,0.7,1947,2021-10-11 16:15:00,NVCN
0.6946,0.6946,0.6946,0.6946,100,2021-10-11 16:17:00,NVCN
0.69505,0.69505,0.69505,0.69505,500,2021-10-11 16:28:00,NVCN
0.7,0.7,0.6998,0.6998,1947,2021-10-11 16:40:00,NVCN
0.699899,0.699899,0.699899,0.699899,200,2021-10-11 16:47:00,NVCN
0.6945,0.6946,0.6945,0.6946,1157,2021-10-11 16:51:00,NVCN
0.695,0.6954,0.695,0.6954,200,2021-10-11 17:04:00,NVCN
0.7,0.7,0.6962,0.7,1620,2021-10-11 17:05:00,NVCN
0.6973,0.6973,0.6973,0.6973,100,2021-10-11 17:09:00,NVCN
0.6946,0.6946,0.6946,0.6946,400,2021-10-11 17:10:00,NVCN
0.7,0.7,0.7,0.7,272,2021-10-11 17:20:00,NVCN
0.6946,0.6946,0.6946,0.6946,101,2021-10-11 17:32:00,NVCN
0.7,0.7,0.6962,0.7,1900,2021-10-11 17:35:00,NVCN
0.6946,0.6946,0.6946,0.6946,685,2021-10-11 17:48:00,NVCN
0.6946,0.6946,0.6946,0.6946,250,2021-10-11 17:52:00,NVCN
0.7,0.7,0.6973,0.6973,1947,2021-10-11 18:01:00,NVCN
0.6973,0.6973,0.6973,0.6973,250,2021-10-11 18:02:00,NVCN
0.6946,0.6946,0.6946,0.6946,500,2021-10-11 18:04:00,NVCN
0.6953,0.6973,0.6953,0.6973,700,2021-10-11 18:08:00,NVCN
0.694601,0.694601,0.694601,0.694601,200,2021-10-11 18:14:00,NVCN
0.6946,0.6946,0.6946,0.6946,345,2021-10-11 18:26:00,NVCN
0.69365,0.695409,0.69365,0.695409,800,2021-10-11 18:28:00,NVCN
0.693649,0.693649,0.693649,0.693649,340,2021-10-11 18:32:00,NVCN
0.6973,0.6973,0.690639,0.690639,5383,2021-10-11 18:33:00,NVCN
0.6909,0.6909,0.6909,0.6909,1000,2021-10-11 18:40:00,NVCN
0.69365,0.69365,0.69365,0.69365,100,2021-10-11 18:44:00,NVCN
0.691,0.691,0.691,0.691,1600,2021-10-11 18:46:00,NVCN
0.690672,0.6919,0.690672,0.6919,274,2021-10-11 18:48:00,NVCN
0.69,0.69,0.69,0.69,400,2021-10-11 18:50:00,NVCN
0.691988,0.691988,0.6915,0.6915,1400,2021-10-11 18:59:00,NVCN
0.692,0.6942,0.6915,0.6942,5800,2021-10-11 19:01:00,NVCN
0.6911,0.6911,0.6911,0.6911,360,2021-10-11 19:02:00,NVCN
0.6942,0.6942,0.6942,0.6942,2396,2021-10-11 19:03:00,NVCN
0.6973,0.6973,0.6973,0.6973,300,2021-10-11 19:06:00,NVCN
0.697299,0.697299,0.697299,0.697299,140,2021-10-11 19:09:00,NVCN
0.697,0.697,0.697,0.697,100,2021-10-11 19:10:00,NVCN
0.69415,0.69415,0.69415,0.69415,200,2021-10-11 19:21:00,NVCN
0.6913,0.6913,0.6913,0.6913,182,2021-10-11 19:25:00,NVCN
0.694,0.694,0.694,0.694,600,2021-10-11 19:27:00,NVCN
0.697,0.697,0.6913,0.6969,3447,2021-10-11 19:31:00,NVCN
0.69415,0.69415,0.69415,0.69415,400,2021-10-11 19:32:00,NVCN
0.69415,0.69415,0.69415,0.69415,400,2021-10-11 19:33:00,NVCN
0.69415,0.69415,0.69415,0.69415,100,2021-10-11 19:34:00,NVCN
0.6969,0.6969,0.6969,0.6969,200,2021-10-11 19:37:00,NVCN
0.6922,0.6922,0.6922,0.6922,200,2021-10-11 19:51:00,NVCN
0.692,0.692,0.692,0.692,200,2021-10-11 19:52:00,NVCN
0.692,0.692,0.692,0.692,500,2021-10-11 19:54:00,NVCN
0.692,0.6937,0.692,0.6937,1945,2021-10-11 19:57:00,NVCN
0.6945,0.6969,0.6945,0.696799,1795,2021-10-11 19:58:00,NVCN
0.6945,0.6969,0.6945,0.6969,200,2021-10-11 19:59:00,NVCN
0.692,0.692,0.692,0.692,324,2021-10-11 20:00:00,NVCN
0.6972,0.6972,0.6972,0.6972,1000,2021-10-11 20:46:00,NVCN
0.69,0.69,0.68,0.68,8727,2021-10-11 20:48:00,NVCN
0.6802,0.6802,0.6802,0.6802,1000,2021-10-11 21:31:00,NVCN
0.6801,0.6801,0.6801,0.6801,8000,2021-10-11 22:13:00,NVCN
0.6919,0.6975,0.6919,0.6975,1293,2021-10-12 13:09:00,NVCN
0.6811,0.6811,0.6801,0.6801,250,2021-10-12 13:24:00,NVCN
0.6801,0.69,0.67,0.69,16972,2021-10-12 13:30:00,NVCN
0.680201,0.69,0.680201,0.69,1051,2021-10-12 13:37:00,NVCN
0.6899,0.6899,0.6899,0.6899,300,2021-10-12 13:39:00,NVCN
0.6856,0.689899,0.6856,0.689899,200,2021-10-12 13:41:00,NVCN
0.6856,0.69,0.6856,0.69,675,2021-10-12 13:42:00,NVCN
0.69,0.69,0.69,0.69,2111,2021-10-12 13:45:00,NVCN
0.68575,0.69,0.68575,0.69,800,2021-10-12 13:46:00,NVCN
0.685,0.69,0.6815,0.69,1650,2021-10-12 13:47:00,NVCN
0.686,0.69,0.686,0.69,1800,2021-10-12 13:54:00,NVCN
0.68805,0.69,0.6812,0.69,9897,2021-10-12 13:56:00,NVCN
0.6812,0.6812,0.6812,0.6812,100,2021-10-12 14:03:00,NVCN
0.6899,0.69,0.6899,0.69,12542,2021-10-12 14:05:00,NVCN
0.69,0.69,0.69,0.69,14000,2021-10-12 14:06:00,NVCN
0.6815,0.695,0.6815,0.695,26672,2021-10-12 14:07:00,NVCN
0.695,0.695,0.695,0.695,21805,2021-10-12 14:08:00,NVCN
0.6976,0.6976,0.6976,0.6976,100,2021-10-12 14:09:00,NVCN
