open,high,low,close,volume,datetime,symbol
10.17,10.17,10.17,10.17,100,2021-10-11 13:30:00,IGACU
10.17,10.17,10.16,10.16,3900,2021-10-11 13:34:00,IGACU
10.17,10.17,10.17,10.17,211,2021-10-11 14:11:00,IGACU
10.19,10.19,10.16,10.184,1600,2021-10-11 14:22:00,IGACU
10.17,10.17,10.17,10.17,100,2021-10-11 14:26:00,IGACU
10.17,10.17,10.17,10.17,100,2021-10-11 14:29:00,IGACU
10.17,10.17,10.17,10.17,150,2021-10-11 14:31:00,IGACU
10.18,10.18,10.18,10.18,240,2021-10-11 15:50:00,IGACU
10.185,10.185,10.17,10.17,2008,2021-10-11 18:14:00,IGACU
10.1849,10.1849,10.1849,10.1849,190,2021-10-11 18:25:00,IGACU
10.18,10.2,10.17,10.2,6697,2021-10-11 18:43:00,IGACU
10.18,10.18,10.18,10.18,100,2021-10-11 18:44:00,IGACU
10.185,10.2,10.18,10.2,1081,2021-10-12 15:35:00,IGACU
10.21,10.21,10.21,10.21,420,2021-10-12 15:41:00,IGACU
10.1708,10.1708,10.1708,10.1708,200,2021-10-12 18:53:00,IGACU
10.18,10.18,10.18,10.18,100,2021-10-12 19:06:00,IGACU
10.15,10.15,10.15,10.15,1780,2021-10-13 13:30:00,IGACU
10.16,10.16,10.15,10.15,400,2021-10-13 14:27:00,IGACU
10.15,10.15,10.15,10.15,192,2021-10-13 15:27:00,IGACU
10.2,10.2,10.2,10.2,400,2021-10-13 15:58:00,IGACU
10.16,10.16,10.16,10.16,1000,2021-10-13 15:59:00,IGACU
10.15,10.15,10.15,10.15,200,2021-10-13 16:04:00,IGACU
10.17,10.18,10.17,10.17,1910,2021-10-13 17:30:00,IGACU
10.2,10.2,10.2,10.2,150,2021-10-13 19:38:00,IGACU
10.16,10.16,10.15,10.16,1300,2021-10-14 15:28:00,IGACU
10.16,10.17,10.16,10.17,1265,2021-10-14 18:54:00,IGACU
10.18,10.18,10.18,10.18,300,2021-10-15 18:13:00,IGACU
10.18,10.18,10.18,10.18,199,2021-10-15 18:40:00,IGACU
10.18,10.18,10.18,10.18,200,2021-10-15 18:47:00,IGACU
10.18,10.18,10.18,10.18,200,2021-10-15 19:11:00,IGACU
10.2,10.2,10.2,10.2,198,2021-10-15 19:46:00,IGACU
10.17,10.17,10.17,10.17,100,2021-10-18 13:54:00,IGACU
10.16,10.16,10.16,10.16,108,2021-10-18 18:03:00,IGACU
10.195,10.195,10.195,10.195,243,2021-10-19 14:06:00,IGACU
10.199,10.199,10.199,10.199,150,2021-10-19 14:33:00,IGACU
10.195,10.195,10.195,10.195,372,2021-10-19 15:05:00,IGACU
10.18,10.19,10.18,10.19,456,2021-10-19 18:51:00,IGACU
10.19,10.19,10.18,10.18,400,2021-10-20 15:56:00,IGACU
10.1957,10.1957,10.18,10.18,600,2021-10-20 18:50:00,IGACU
10.18,10.18,10.18,10.18,500,2021-10-20 18:55:00,IGACU
10.185,10.19,10.18,10.18,518,2021-10-20 19:14:00,IGACU
10.17,10.17,10.17,10.17,100,2021-10-21 13:30:00,IGACU
10.19,10.19,10.19,10.19,400,2021-10-21 13:42:00,IGACU
10.19,10.19,10.19,10.19,104,2021-10-21 13:50:00,IGACU
10.21,10.21,10.21,10.21,300,2021-10-21 14:08:00,IGACU
10.1704,10.1704,10.1704,10.1704,100,2021-10-21 14:41:00,IGACU
10.1904,10.1904,10.1904,10.1904,200,2021-10-21 14:55:00,IGACU
10.1704,10.1704,10.1704,10.1704,200,2021-10-21 15:14:00,IGACU
10.17,10.17,10.17,10.17,100,2021-10-21 15:25:00,IGACU
10.1701,10.1701,10.1701,10.1701,102,2021-10-21 15:29:00,IGACU
10.21,10.21,10.21,10.21,200,2021-10-21 18:18:00,IGACU
10.15,10.15,10.15,10.15,449,2021-10-22 13:42:00,IGACU
10.25,10.26,10.25,10.25,510,2021-10-22 15:44:00,IGACU
10.1201,10.1201,10.1201,10.1201,975,2021-10-22 17:06:00,IGACU
10.25,10.25,10.25,10.25,200,2021-10-22 17:33:00,IGACU
