open,high,low,close,volume,datetime,symbol
111.63,111.63,111.4813,111.4813,919,2021-10-11 13:30:00,QQEW
112.0,112.0,112.0,112.0,100,2021-10-11 13:43:00,QQEW
112.0,112.02,111.9219,112.0,573,2021-10-11 13:45:00,QQEW
112.0243,112.0243,112.0243,112.0243,178,2021-10-11 13:46:00,QQEW
112.145,112.145,112.145,112.145,225,2021-10-11 13:52:00,QQEW
112.3,112.3,112.3,112.3,112,2021-10-11 14:00:00,QQEW
112.315,112.315,112.315,112.315,145,2021-10-11 14:40:00,QQEW
112.1535,112.1535,112.1535,112.1535,101,2021-10-11 14:52:00,QQEW
112.31,112.31,112.31,112.31,100,2021-10-11 15:42:00,QQEW
112.22,112.22,112.22,112.22,100,2021-10-11 15:50:00,QQEW
112.09,112.09,112.09,112.09,185,2021-10-11 16:04:00,QQEW
111.97,111.97,111.93,111.93,5000,2021-10-11 16:05:00,QQEW
111.96,111.96,111.96,111.96,100,2021-10-11 16:11:00,QQEW
112.0164,112.0164,112.0164,112.0164,100,2021-10-11 16:38:00,QQEW
111.99,111.99,111.99,111.99,100,2021-10-11 16:43:00,QQEW
111.985,111.985,111.985,111.985,100,2021-10-11 16:49:00,QQEW
111.73,111.73,111.7,111.72,500,2021-10-11 17:06:00,QQEW
111.7379,111.7379,111.7379,111.7379,315,2021-10-11 17:08:00,QQEW
111.67,111.67,111.67,111.67,100,2021-10-11 17:22:00,QQEW
111.5568,111.5568,111.5568,111.5568,144,2021-10-11 17:29:00,QQEW
111.54,111.54,111.5,111.5,631,2021-10-11 17:30:00,QQEW
111.5046,111.5046,111.5046,111.5046,108,2021-10-11 17:32:00,QQEW
111.57,111.57,111.57,111.57,100,2021-10-11 17:36:00,QQEW
111.585,111.585,111.585,111.585,100,2021-10-11 17:42:00,QQEW
111.5589,111.5589,111.5589,111.5589,200,2021-10-11 17:50:00,QQEW
111.62,111.62,111.605,111.605,1500,2021-10-11 17:55:00,QQEW
111.64,111.64,111.64,111.64,100,2021-10-11 18:04:00,QQEW
111.63,111.63,111.63,111.63,538,2021-10-11 18:05:00,QQEW
111.648,111.648,111.648,111.648,234,2021-10-11 18:06:00,QQEW
111.6773,111.6773,111.6773,111.6773,269,2021-10-11 18:07:00,QQEW
111.7788,111.7788,111.7788,111.7788,500,2021-10-11 18:11:00,QQEW
111.7599,111.77,111.7599,111.77,737,2021-10-11 18:15:00,QQEW
111.6827,111.72,111.6827,111.72,283,2021-10-11 18:21:00,QQEW
111.645,111.67,111.645,111.6612,365,2021-10-11 18:32:00,QQEW
