open,high,low,close,volume,datetime,symbol
3.36,3.36,3.36,3.36,322,2021-10-11 13:30:00,SIEB
3.3393,3.3393,3.3393,3.3393,1000,2021-10-11 13:33:00,SIEB
3.318,3.318,3.318,3.318,1000,2021-10-11 13:35:00,SIEB
3.322,3.322,3.322,3.322,200,2021-10-11 13:50:00,SIEB
3.35,3.35,3.35,3.35,300,2021-10-11 14:04:00,SIEB
3.341,3.341,3.34,3.34,500,2021-10-11 14:21:00,SIEB
3.3656,3.37,3.3656,3.37,500,2021-10-11 14:27:00,SIEB
3.3742,3.3742,3.3742,3.3742,200,2021-10-11 14:32:00,SIEB
3.37,3.37,3.37,3.37,850,2021-10-11 14:40:00,SIEB
3.366,3.366,3.366,3.366,230,2021-10-11 14:46:00,SIEB
3.3865,3.3865,3.3865,3.3865,361,2021-10-11 14:50:00,SIEB
3.364,3.364,3.364,3.364,375,2021-10-11 14:58:00,SIEB
3.3699,3.37,3.3699,3.37,3000,2021-10-11 15:11:00,SIEB
3.3699,3.3699,3.3699,3.3699,300,2021-10-11 15:29:00,SIEB
3.3519,3.364,3.35,3.35,1099,2021-10-11 15:51:00,SIEB
3.34,3.34,3.34,3.34,166,2021-10-11 16:11:00,SIEB
3.35,3.35,3.35,3.35,100,2021-10-11 16:28:00,SIEB
3.3497,3.3497,3.3497,3.3497,2000,2021-10-11 16:47:00,SIEB
3.36,3.36,3.36,3.36,200,2021-10-11 17:10:00,SIEB
3.3397,3.3397,3.3397,3.3397,200,2021-10-11 17:35:00,SIEB
3.3302,3.3302,3.3302,3.3302,1000,2021-10-11 17:45:00,SIEB
3.3301,3.345,3.3301,3.345,1000,2021-10-11 17:47:00,SIEB
3.36,3.36,3.36,3.36,300,2021-10-11 17:56:00,SIEB
3.36,3.36,3.36,3.36,100,2021-10-11 18:06:00,SIEB
3.36,3.36,3.36,3.36,200,2021-10-11 18:15:00,SIEB
3.33,3.3302,3.33,3.3302,600,2021-10-11 18:23:00,SIEB
3.33,3.33,3.33,3.33,400,2021-10-11 18:29:00,SIEB
3.325,3.325,3.325,3.325,165,2021-10-11 18:33:00,SIEB
3.32,3.32,3.32,3.32,100,2021-10-11 18:36:00,SIEB
3.32,3.32,3.32,3.32,200,2021-10-11 18:47:00,SIEB
3.31,3.31,3.31,3.31,300,2021-10-11 18:58:00,SIEB
3.33,3.33,3.33,3.33,100,2021-10-11 18:59:00,SIEB
3.303,3.303,3.3,3.3,1700,2021-10-11 19:02:00,SIEB
3.34,3.34,3.34,3.34,110,2021-10-11 19:30:00,SIEB
3.3,3.3,3.3,3.3,200,2021-10-11 19:41:00,SIEB
3.29,3.29,3.29,3.29,100,2021-10-11 19:42:00,SIEB
3.33,3.33,3.33,3.33,300,2021-10-11 19:55:00,SIEB
3.33,3.33,3.33,3.33,100,2021-10-11 19:58:00,SIEB
3.3,3.3,3.28,3.28,1479,2021-10-11 19:59:00,SIEB
3.25,3.25,3.25,3.25,500,2021-10-12 12:28:00,SIEB
3.28,3.28,3.28,3.28,126,2021-10-12 13:30:00,SIEB
3.28,3.28,3.28,3.28,401,2021-10-12 13:39:00,SIEB
3.31,3.31,3.31,3.31,200,2021-10-12 14:34:00,SIEB
3.3458,3.3458,3.335,3.335,200,2021-10-12 14:51:00,SIEB
3.35,3.35,3.335,3.335,1101,2021-10-12 14:55:00,SIEB
3.35,3.35,3.35,3.35,200,2021-10-12 15:00:00,SIEB
3.3455,3.3455,3.3455,3.3455,100,2021-10-12 15:03:00,SIEB
3.35,3.35,3.35,3.35,210,2021-10-12 15:08:00,SIEB
