open,high,low,close,volume,datetime,symbol
65.59,65.59,65.59,65.59,2083,2021-10-11 13:30:00,ESPO
65.6,65.6,65.6,65.6,150,2021-10-11 13:33:00,ESPO
65.6374,65.6374,65.6374,65.6374,332,2021-10-11 13:40:00,ESPO
65.66,65.66,65.66,65.66,200,2021-10-11 13:41:00,ESPO
65.86,65.86,65.86,65.86,170,2021-10-11 13:44:00,ESPO
65.81,65.81,65.79,65.79,668,2021-10-11 13:51:00,ESPO
65.7989,65.7989,65.7989,65.7989,415,2021-10-11 13:52:00,ESPO
65.78,65.78,65.78,65.78,300,2021-10-11 13:56:00,ESPO
66.0,66.0,66.0,66.0,200,2021-10-11 14:10:00,ESPO
65.99,65.99,65.99,65.99,100,2021-10-11 14:15:00,ESPO
65.99,65.99,65.99,65.99,100,2021-10-11 14:19:00,ESPO
66.0,66.0,66.0,66.0,298,2021-10-11 14:23:00,ESPO
65.9563,65.9563,65.9563,65.9563,286,2021-10-11 14:32:00,ESPO
65.7867,65.7867,65.7867,65.7867,739,2021-10-11 14:43:00,ESPO
65.595,65.6,65.595,65.6,400,2021-10-11 14:47:00,ESPO
65.57,65.57,65.57,65.57,800,2021-10-11 14:49:00,ESPO
65.58,65.58,65.58,65.58,4000,2021-10-11 14:50:00,ESPO
65.58,65.58,65.58,65.58,300,2021-10-11 14:56:00,ESPO
65.5838,65.5838,65.5838,65.5838,400,2021-10-11 14:58:00,ESPO
65.6,65.6,65.6,65.6,670,2021-10-11 15:00:00,ESPO
65.6691,65.6691,65.6691,65.6691,116,2021-10-11 15:05:00,ESPO
65.675,65.675,65.675,65.675,158,2021-10-11 15:16:00,ESPO
65.71,65.71,65.71,65.71,140,2021-10-11 16:02:00,ESPO
65.58,65.58,65.58,65.58,201,2021-10-11 16:07:00,ESPO
65.66,65.66,65.66,65.66,400,2021-10-11 16:11:00,ESPO
65.69,65.69,65.69,65.69,100,2021-10-11 16:22:00,ESPO
65.69,65.69,65.68,65.68,200,2021-10-11 16:47:00,ESPO
65.63,65.63,65.63,65.63,100,2021-10-11 17:14:00,ESPO
65.54,65.54,65.51,65.51,200,2021-10-11 17:21:00,ESPO
65.5,65.5,65.5,65.5,100,2021-10-11 17:22:00,ESPO
65.45,65.46,65.45,65.46,200,2021-10-11 17:36:00,ESPO
65.46,65.46,65.46,65.46,300,2021-10-11 17:37:00,ESPO
65.4033,65.4033,65.4033,65.4033,300,2021-10-11 17:46:00,ESPO
65.415,65.415,65.415,65.415,200,2021-10-11 17:48:00,ESPO
65.43,65.43,65.43,65.43,100,2021-10-11 17:49:00,ESPO
65.46,65.46,65.46,65.46,100,2021-10-11 17:53:00,ESPO
65.414,65.414,65.414,65.414,168,2021-10-11 18:02:00,ESPO
65.51,65.51,65.51,65.51,200,2021-10-11 18:04:00,ESPO
65.54,65.54,65.54,65.54,300,2021-10-11 18:29:00,ESPO
65.54,65.54,65.54,65.54,100,2021-10-11 18:30:00,ESPO
65.4668,65.4668,65.4606,65.4606,340,2021-10-11 18:38:00,ESPO
65.55,65.55,65.55,65.55,100,2021-10-11 18:47:00,ESPO
65.49,65.49,65.49,65.49,100,2021-10-11 18:51:00,ESPO
65.61,65.61,65.61,65.61,100,2021-10-11 18:59:00,ESPO
65.61,65.61,65.61,65.61,100,2021-10-11 19:05:00,ESPO
