open,high,low,close,volume,datetime,symbol
22.53,22.53,22.53,22.53,912,2021-10-11 13:30:00,EVOP
22.33,22.33,22.33,22.33,100,2021-10-11 13:39:00,EVOP
22.39,22.39,22.39,22.39,200,2021-10-11 13:49:00,EVOP
22.336,22.336,22.336,22.336,353,2021-10-11 14:01:00,EVOP
22.23,22.23,22.21,22.21,500,2021-10-11 14:12:00,EVOP
22.18,22.18,22.14,22.16,400,2021-10-11 14:14:00,EVOP
22.17,22.2,22.17,22.2,520,2021-10-11 14:15:00,EVOP
22.19,22.33,22.19,22.21,7629,2021-10-11 14:19:00,EVOP
22.26,22.26,22.26,22.26,100,2021-10-11 14:20:00,EVOP
22.163,22.163,22.163,22.163,1000,2021-10-11 14:28:00,EVOP
22.15,22.15,22.09,22.09,200,2021-10-11 14:29:00,EVOP
22.1599,22.1599,22.1599,22.1599,225,2021-10-11 14:30:00,EVOP
22.1,22.1,22.1,22.1,235,2021-10-11 14:33:00,EVOP
22.1,22.1,22.1,22.1,300,2021-10-11 14:34:00,EVOP
22.115,22.115,22.115,22.115,135,2021-10-11 14:41:00,EVOP
22.12,22.22,22.12,22.22,5767,2021-10-11 14:42:00,EVOP
22.15,22.15,22.15,22.15,100,2021-10-11 14:43:00,EVOP
22.19,22.24,22.19,22.24,600,2021-10-11 14:44:00,EVOP
22.27,22.31,22.25,22.31,1033,2021-10-11 14:45:00,EVOP
22.32,22.32,22.32,22.32,100,2021-10-11 14:46:00,EVOP
22.33,22.33,22.3,22.3,200,2021-10-11 14:47:00,EVOP
22.31,22.37,22.23,22.37,9429,2021-10-11 14:48:00,EVOP
22.275,22.275,22.275,22.275,100,2021-10-11 14:49:00,EVOP
22.26,22.26,22.26,22.26,100,2021-10-11 14:51:00,EVOP
22.25,22.25,22.17,22.22,800,2021-10-11 14:53:00,EVOP
22.225,22.225,22.19,22.19,300,2021-10-11 14:58:00,EVOP
22.23,22.23,22.22,22.23,400,2021-10-11 15:01:00,EVOP
22.225,22.225,22.225,22.225,100,2021-10-11 15:05:00,EVOP
22.27,22.27,22.27,22.27,100,2021-10-11 15:09:00,EVOP
22.27,22.27,22.23,22.27,400,2021-10-11 15:10:00,EVOP
22.245,22.245,22.245,22.245,200,2021-10-11 15:15:00,EVOP
22.245,22.28,22.245,22.245,300,2021-10-11 15:17:00,EVOP
22.245,22.245,22.2,22.21,2073,2021-10-11 15:18:00,EVOP
22.195,22.195,22.195,22.195,200,2021-10-11 15:23:00,EVOP
22.195,22.195,22.195,22.195,100,2021-10-11 15:24:00,EVOP
22.195,22.24,22.195,22.24,300,2021-10-11 15:25:00,EVOP
22.195,22.28,22.195,22.235,1367,2021-10-11 15:27:00,EVOP
22.28,22.35,22.28,22.35,400,2021-10-11 15:31:00,EVOP
22.27,22.28,22.24,22.25,11487,2021-10-11 15:32:00,EVOP
22.275,22.275,22.275,22.275,300,2021-10-11 15:33:00,EVOP
22.275,22.275,22.275,22.275,100,2021-10-11 15:35:00,EVOP
22.275,22.275,22.275,22.275,100,2021-10-11 15:39:00,EVOP
22.31,22.31,22.31,22.31,100,2021-10-11 15:40:00,EVOP
22.27,22.27,22.27,22.27,100,2021-10-11 15:44:00,EVOP
22.24,22.24,22.24,22.24,100,2021-10-11 15:49:00,EVOP
22.25,22.25,22.24,22.25,1200,2021-10-11 15:50:00,EVOP
22.245,22.245,22.245,22.245,100,2021-10-11 15:54:00,EVOP
22.245,22.245,22.22,22.22,1500,2021-10-11 15:56:00,EVOP
22.2,22.2,22.2,22.2,100,2021-10-11 15:57:00,EVOP
22.21,22.21,22.21,22.21,300,2021-10-11 16:01:00,EVOP
22.25,22.25,22.25,22.25,200,2021-10-11 16:03:00,EVOP
22.24,22.24,22.24,22.24,100,2021-10-11 16:06:00,EVOP
22.21,22.21,22.17,22.175,700,2021-10-11 16:08:00,EVOP
22.16,22.16,22.16,22.16,200,2021-10-11 16:10:00,EVOP
22.12,22.12,22.12,22.12,100,2021-10-11 16:12:00,EVOP
22.1,22.11,22.1,22.11,300,2021-10-11 16:13:00,EVOP
22.07,22.07,22.05,22.05,200,2021-10-11 16:15:00,EVOP
22.08,22.08,22.08,22.08,200,2021-10-11 16:19:00,EVOP
22.05,22.05,22.05,22.05,150,2021-10-11 16:23:00,EVOP
22.06,22.06,22.06,22.06,100,2021-10-11 16:24:00,EVOP
22.06,22.06,22.06,22.06,100,2021-10-11 16:28:00,EVOP
22.08,22.08,22.08,22.08,300,2021-10-11 16:31:00,EVOP
22.05,22.07,22.04,22.04,700,2021-10-11 16:32:00,EVOP
22.04,22.04,22.04,22.04,100,2021-10-11 16:33:00,EVOP
22.06,22.07,22.055,22.07,404,2021-10-11 16:36:00,EVOP
22.0,22.0,21.96,21.96,2840,2021-10-11 16:52:00,EVOP
21.99,21.99,21.99,21.99,100,2021-10-11 16:53:00,EVOP
21.97,21.97,21.97,21.97,100,2021-10-11 16:55:00,EVOP
21.96,21.96,21.96,21.96,100,2021-10-11 16:57:00,EVOP
21.95,21.95,21.95,21.95,600,2021-10-11 17:01:00,EVOP
21.95,21.95,21.95,21.95,200,2021-10-11 17:02:00,EVOP
21.95,21.95,21.95,21.95,100,2021-10-11 17:04:00,EVOP
21.95,21.95,21.95,21.95,300,2021-10-11 17:05:00,EVOP
21.92,21.92,21.92,21.92,125,2021-10-11 17:06:00,EVOP
21.95,21.95,21.92,21.93,600,2021-10-11 17:07:00,EVOP
21.945,21.945,21.94,21.94,200,2021-10-11 17:09:00,EVOP
21.94,21.94,21.94,21.94,200,2021-10-11 17:10:00,EVOP
21.95,21.95,21.95,21.95,200,2021-10-11 17:11:00,EVOP
21.95,21.95,21.95,21.95,100,2021-10-11 17:12:00,EVOP
21.95,21.95,21.95,21.95,100,2021-10-11 17:15:00,EVOP
21.95,21.95,21.95,21.95,100,2021-10-11 17:19:00,EVOP
21.95,21.95,21.95,21.95,100,2021-10-11 17:20:00,EVOP
21.95,21.95,21.94,21.95,500,2021-10-11 17:21:00,EVOP
21.95,21.95,21.94,21.95,704,2021-10-11 17:22:00,EVOP
21.94,21.99,21.935,21.985,1499,2021-10-11 17:23:00,EVOP
21.98,21.98,21.98,21.98,100,2021-10-11 17:24:00,EVOP
22.01,22.025,22.01,22.025,351,2021-10-11 17:25:00,EVOP
22.05,22.05,22.05,22.05,100,2021-10-11 17:27:00,EVOP
22.025,22.025,22.025,22.025,100,2021-10-11 17:28:00,EVOP
22.025,22.025,22.025,22.025,200,2021-10-11 17:30:00,EVOP
22.06,22.06,22.06,22.06,100,2021-10-11 17:32:00,EVOP
22.06,22.06,22.06,22.06,100,2021-10-11 17:33:00,EVOP
22.0,22.0,21.98,21.98,243,2021-10-11 17:37:00,EVOP
22.0,22.04,21.98,21.995,1563,2021-10-11 17:39:00,EVOP
22.0,22.04,22.0,22.005,1154,2021-10-11 17:40:00,EVOP
22.0,22.0,22.0,22.0,100,2021-10-11 17:41:00,EVOP
22.0,22.0,22.0,22.0,100,2021-10-11 17:42:00,EVOP
21.98,21.995,21.98,21.98,961,2021-10-11 17:45:00,EVOP
21.995,21.995,21.98,21.99,400,2021-10-11 17:46:00,EVOP
21.99,21.99,21.97,21.97,400,2021-10-11 17:47:00,EVOP
21.99,22.01,21.99,22.01,800,2021-10-11 17:48:00,EVOP
22.01,22.06,22.01,22.02,800,2021-10-11 17:51:00,EVOP
22.0,22.01,21.98,22.01,700,2021-10-11 17:56:00,EVOP
22.0,22.0,22.0,22.0,100,2021-10-11 17:58:00,EVOP
22.0,22.0,22.0,22.0,300,2021-10-11 18:00:00,EVOP
21.99,22.02,21.97,21.995,1300,2021-10-11 18:03:00,EVOP
21.995,21.995,21.995,21.995,100,2021-10-11 18:05:00,EVOP
21.995,21.995,21.995,21.995,200,2021-10-11 18:10:00,EVOP
22.02,22.07,22.02,22.07,900,2021-10-11 18:11:00,EVOP
22.035,22.035,22.035,22.035,214,2021-10-11 18:15:00,EVOP
22.07,22.07,22.07,22.07,100,2021-10-11 18:18:00,EVOP
22.035,22.07,22.0,22.01,400,2021-10-11 18:20:00,EVOP
22.035,22.035,21.985,22.005,1830,2021-10-11 18:26:00,EVOP
22.005,22.04,22.005,22.04,500,2021-10-11 18:27:00,EVOP
22.005,22.005,22.0,22.0,200,2021-10-11 18:28:00,EVOP
22.0,22.0,22.0,22.0,200,2021-10-11 18:30:00,EVOP
22.0,22.0,21.995,21.995,200,2021-10-11 18:31:00,EVOP
21.995,22.02,21.995,22.02,200,2021-10-11 18:32:00,EVOP
21.99,21.99,21.98,21.985,500,2021-10-11 18:35:00,EVOP
22.0,22.0,21.985,21.985,400,2021-10-11 18:36:00,EVOP
21.985,21.985,21.985,21.985,200,2021-10-11 18:37:00,EVOP
21.98,21.98,21.98,21.98,500,2021-10-11 18:38:00,EVOP
21.98,21.98,21.98,21.98,100,2021-10-11 18:39:00,EVOP
22.0,22.01,22.0,22.01,1600,2021-10-11 18:40:00,EVOP
22.0,22.0,22.0,22.0,200,2021-10-11 18:41:00,EVOP
22.03,22.04,22.03,22.04,400,2021-10-11 18:43:00,EVOP
22.01,22.01,21.995,22.005,688,2021-10-11 18:49:00,EVOP
22.02,22.02,22.0,22.0,650,2021-10-11 18:50:00,EVOP
22.005,22.005,22.0,22.0,200,2021-10-11 18:51:00,EVOP
21.99,21.99,21.99,21.99,100,2021-10-11 18:52:00,EVOP
22.0,22.0,22.0,22.0,200,2021-10-11 18:53:00,EVOP
21.99,21.99,21.99,21.99,100,2021-10-11 18:55:00,EVOP
21.995,21.995,21.995,21.995,100,2021-10-11 18:56:00,EVOP
22.01,22.01,21.995,21.995,300,2021-10-11 18:57:00,EVOP
21.995,21.995,21.995,21.995,100,2021-10-11 18:58:00,EVOP
21.98,21.98,21.97,21.97,600,2021-10-11 18:59:00,EVOP
21.97,21.97,21.97,21.97,100,2021-10-11 19:00:00,EVOP
21.96,21.96,21.96,21.96,326,2021-10-11 19:01:00,EVOP
21.94,21.94,21.94,21.94,200,2021-10-11 19:03:00,EVOP
21.89,21.89,21.89,21.89,200,2021-10-11 19:04:00,EVOP
21.85,21.85,21.85,21.85,100,2021-10-11 19:05:00,EVOP
21.83,21.849,21.83,21.849,1200,2021-10-11 19:13:00,EVOP
21.8,21.8,21.77,21.77,600,2021-10-11 19:15:00,EVOP
21.785,21.785,21.77,21.77,200,2021-10-11 19:19:00,EVOP
21.77,21.77,21.77,21.77,420,2021-10-11 19:20:00,EVOP
21.77,21.77,21.75,21.75,699,2021-10-11 19:21:00,EVOP
21.75,21.75,21.75,21.75,400,2021-10-11 19:23:00,EVOP
21.76,21.76,21.76,21.76,200,2021-10-11 19:25:00,EVOP
21.76,21.76,21.76,21.76,100,2021-10-11 19:26:00,EVOP
21.73,21.73,21.73,21.73,700,2021-10-11 19:28:00,EVOP
21.735,21.735,21.735,21.735,300,2021-10-11 19:30:00,EVOP
21.73,21.73,21.73,21.73,100,2021-10-11 19:33:00,EVOP
21.73,21.73,21.705,21.71,1322,2021-10-11 19:35:00,EVOP
21.705,21.71,21.705,21.705,400,2021-10-11 19:36:00,EVOP
21.71,21.7225,21.71,21.72,800,2021-10-11 19:38:00,EVOP
21.72,21.72,21.72,21.72,654,2021-10-11 19:39:00,EVOP
21.72,21.72,21.72,21.72,400,2021-10-11 19:40:00,EVOP
21.72,21.72,21.69,21.711,2931,2021-10-11 19:41:00,EVOP
21.72,21.73,21.72,21.73,1000,2021-10-11 19:42:00,EVOP
21.72,21.725,21.71,21.719,800,2021-10-11 19:43:00,EVOP
21.705,21.705,21.705,21.705,200,2021-10-11 19:44:00,EVOP
21.705,21.72,21.705,21.705,303,2021-10-11 19:45:00,EVOP
21.705,21.705,21.705,21.705,100,2021-10-11 19:47:00,EVOP
21.705,21.705,21.705,21.705,100,2021-10-11 19:48:00,EVOP
21.705,21.72,21.69,21.705,3902,2021-10-11 19:49:00,EVOP
21.69,21.69,21.68,21.69,900,2021-10-11 19:50:00,EVOP
21.68,21.68,21.665,21.665,200,2021-10-11 19:51:00,EVOP
21.665,21.665,21.665,21.665,100,2021-10-11 19:52:00,EVOP
21.64,21.64,21.63,21.63,688,2021-10-11 19:53:00,EVOP
21.625,21.625,21.59,21.59,1000,2021-10-11 19:55:00,EVOP
21.59,21.59,21.59,21.59,100,2021-10-11 19:56:00,EVOP
21.57,21.57,21.57,21.57,1100,2021-10-11 19:57:00,EVOP
21.57,21.57,21.52,21.52,6891,2021-10-11 19:58:00,EVOP
21.54,21.57,21.51,21.51,6450,2021-10-11 19:59:00,EVOP
21.55,21.55,21.55,21.55,17467,2021-10-11 20:00:00,EVOP
21.59,21.59,21.59,21.59,1107,2021-10-12 13:30:00,EVOP
21.34,21.34,21.34,21.34,500,2021-10-12 13:34:00,EVOP
21.33,21.33,21.33,21.33,100,2021-10-12 13:36:00,EVOP
21.5673,21.5673,21.5673,21.5673,151,2021-10-12 13:41:00,EVOP
21.38,21.38,21.36,21.36,300,2021-10-12 13:42:00,EVOP
21.53,21.53,21.53,21.53,100,2021-10-12 13:44:00,EVOP
21.38,21.38,21.36,21.36,300,2021-10-12 13:45:00,EVOP
21.34,21.34,21.34,21.34,100,2021-10-12 13:46:00,EVOP
21.26,21.26,21.26,21.26,100,2021-10-12 13:49:00,EVOP
21.27,21.41,21.24,21.4,1000,2021-10-12 13:50:00,EVOP
21.4,21.4,21.4,21.4,100,2021-10-12 13:51:00,EVOP
21.4,21.4,21.395,21.395,200,2021-10-12 13:52:00,EVOP
21.5,21.5,21.5,21.5,100,2021-10-12 13:57:00,EVOP
21.335,21.47,21.3,21.355,20667,2021-10-12 14:00:00,EVOP
21.375,21.375,21.375,21.375,100,2021-10-12 14:01:00,EVOP
21.43,21.43,21.43,21.43,100,2021-10-12 14:02:00,EVOP
21.43,21.43,21.43,21.43,200,2021-10-12 14:03:00,EVOP
21.44,21.58,21.44,21.58,400,2021-10-12 14:05:00,EVOP
21.5,21.5,21.5,21.5,100,2021-10-12 14:06:00,EVOP
21.49,21.49,21.41,21.43,400,2021-10-12 14:13:00,EVOP
21.41,21.41,21.41,21.41,100,2021-10-12 14:14:00,EVOP
21.5,21.5,21.5,21.5,100,2021-10-12 14:15:00,EVOP
21.455,21.455,21.455,21.455,100,2021-10-12 14:18:00,EVOP
21.42,21.43,21.37,21.43,400,2021-10-12 14:21:00,EVOP
21.44,21.44,21.44,21.44,100,2021-10-12 14:26:00,EVOP
21.45,21.455,21.45,21.455,200,2021-10-12 14:27:00,EVOP
21.43,21.43,21.42,21.42,300,2021-10-12 14:32:00,EVOP
21.42,21.42,21.42,21.42,200,2021-10-12 14:34:00,EVOP
21.42,21.45,21.42,21.45,500,2021-10-12 14:35:00,EVOP
21.49,21.525,21.434,21.525,3123,2021-10-12 14:37:00,EVOP
21.565,21.565,21.53,21.55,300,2021-10-12 14:41:00,EVOP
21.4955,21.6,21.4955,21.6,1219,2021-10-12 14:42:00,EVOP
21.63,21.75,21.6,21.67,4250,2021-10-12 14:48:00,EVOP
21.655,21.68,21.62,21.62,600,2021-10-12 14:53:00,EVOP
21.645,21.645,21.62,21.62,600,2021-10-12 14:54:00,EVOP
21.65,21.65,21.63,21.63,200,2021-10-12 14:56:00,EVOP
21.64,21.67,21.62,21.67,500,2021-10-12 15:00:00,EVOP
21.64,21.71,21.62,21.71,2300,2021-10-12 15:01:00,EVOP
21.6625,21.6625,21.6625,21.6625,100,2021-10-12 15:02:00,EVOP
21.6717,21.6717,21.6717,21.6717,200,2021-10-12 15:06:00,EVOP
21.66,21.66,21.62,21.62,300,2021-10-12 15:14:00,EVOP
21.6,21.6,21.6,21.6,100,2021-10-12 15:15:00,EVOP
21.6,21.6,21.6,21.6,500,2021-10-12 15:16:00,EVOP
21.565,21.565,21.565,21.565,100,2021-10-12 15:17:00,EVOP
21.565,21.565,21.565,21.565,100,2021-10-12 15:19:00,EVOP
21.5408,21.5408,21.5408,21.5408,600,2021-10-12 15:20:00,EVOP
21.6,21.6,21.6,21.6,100,2021-10-12 15:21:00,EVOP
21.63,21.63,21.63,21.63,100,2021-10-12 15:24:00,EVOP
21.6155,21.6155,21.6155,21.6155,292,2021-10-12 15:27:00,EVOP
21.68,21.68,21.68,21.68,100,2021-10-12 15:28:00,EVOP
21.635,21.635,21.635,21.635,100,2021-10-12 15:29:00,EVOP
21.6,21.6,21.6,21.6,100,2021-10-12 15:31:00,EVOP
21.64,21.64,21.64,21.64,200,2021-10-12 15:36:00,EVOP
21.64,21.72,21.6,21.66,12343,2021-10-12 15:38:00,EVOP
21.65,21.675,21.65,21.675,835,2021-10-12 15:39:00,EVOP
21.65,21.65,21.65,21.65,537,2021-10-12 15:40:00,EVOP
21.64,21.64,21.61,21.61,200,2021-10-12 15:43:00,EVOP
21.67,21.67,21.67,21.67,139,2021-10-12 15:45:00,EVOP
21.645,21.645,21.645,21.645,100,2021-10-12 15:50:00,EVOP
21.69,21.7,21.69,21.7,404,2021-10-12 15:54:00,EVOP
21.74,21.795,21.74,21.795,300,2021-10-12 16:07:00,EVOP
21.78,21.78,21.78,21.78,500,2021-10-12 16:15:00,EVOP
21.78,21.78,21.78,21.78,100,2021-10-12 16:16:00,EVOP
21.745,21.745,21.745,21.745,100,2021-10-12 16:20:00,EVOP
21.74,21.74,21.74,21.74,264,2021-10-12 16:22:00,EVOP
21.72,21.72,21.72,21.72,102,2021-10-12 16:23:00,EVOP
21.74,21.74,21.74,21.74,200,2021-10-12 16:24:00,EVOP
21.72,21.73,21.72,21.73,200,2021-10-12 16:25:00,EVOP
21.76,21.77,21.74,21.77,610,2021-10-12 16:26:00,EVOP
21.72,21.72,21.72,21.72,200,2021-10-12 16:29:00,EVOP
21.71,21.71,21.71,21.71,100,2021-10-12 16:33:00,EVOP
21.6931,21.6931,21.6931,21.6931,180,2021-10-12 16:34:00,EVOP
21.65,21.65,21.65,21.65,200,2021-10-12 16:36:00,EVOP
21.675,21.675,21.675,21.675,200,2021-10-12 16:41:00,EVOP
21.68,21.68,21.68,21.68,100,2021-10-12 16:48:00,EVOP
21.68,21.68,21.68,21.68,100,2021-10-12 16:51:00,EVOP
21.65,21.65,21.65,21.65,340,2021-10-12 16:54:00,EVOP
21.675,21.69,21.64,21.64,1350,2021-10-12 16:57:00,EVOP
21.62,21.62,21.61,21.61,200,2021-10-12 17:05:00,EVOP
21.61,21.635,21.605,21.605,1099,2021-10-12 17:14:00,EVOP
21.615,21.615,21.615,21.615,100,2021-10-12 17:24:00,EVOP
21.59,21.59,21.59,21.59,100,2021-10-12 17:25:00,EVOP
21.5916,21.5916,21.5916,21.5916,116,2021-10-12 17:26:00,EVOP
21.61,21.61,21.61,21.61,100,2021-10-12 17:29:00,EVOP
21.59,21.59,21.59,21.59,100,2021-10-12 17:30:00,EVOP
21.605,21.66,21.605,21.66,5100,2021-10-12 17:37:00,EVOP
21.62,21.62,21.62,21.62,100,2021-10-12 17:38:00,EVOP
21.625,21.625,21.625,21.625,200,2021-10-12 17:41:00,EVOP
21.6159,21.6159,21.6159,21.6159,206,2021-10-12 17:42:00,EVOP
21.625,21.625,21.625,21.625,227,2021-10-12 17:48:00,EVOP
21.63,21.66,21.63,21.65,616,2021-10-12 17:51:00,EVOP
21.64,21.66,21.64,21.64,500,2021-10-12 17:52:00,EVOP
21.59,21.59,21.54,21.54,900,2021-10-12 18:00:00,EVOP
21.54,21.54,21.54,21.54,298,2021-10-12 18:11:00,EVOP
21.58,21.59,21.58,21.585,425,2021-10-12 18:14:00,EVOP
21.5926,21.5926,21.5926,21.5926,120,2021-10-12 18:16:00,EVOP
21.59,21.62,21.56,21.615,1935,2021-10-12 18:19:00,EVOP
21.6,21.615,21.6,21.615,600,2021-10-12 18:21:00,EVOP
21.67,21.67,21.67,21.67,100,2021-10-12 18:25:00,EVOP
21.68,21.69,21.62,21.69,2579,2021-10-12 18:27:00,EVOP
21.66,21.66,21.62,21.62,300,2021-10-12 18:30:00,EVOP
21.61,21.61,21.61,21.61,400,2021-10-12 18:31:00,EVOP
21.65,21.65,21.65,21.65,100,2021-10-12 18:32:00,EVOP
21.615,21.615,21.615,21.615,100,2021-10-12 18:33:00,EVOP
21.59,21.59,21.59,21.59,100,2021-10-12 18:34:00,EVOP
21.615,21.615,21.615,21.615,100,2021-10-12 18:35:00,EVOP
21.615,21.63,21.615,21.63,200,2021-10-12 18:36:00,EVOP
21.64,21.64,21.59,21.59,200,2021-10-12 18:37:00,EVOP
21.64,21.64,21.64,21.64,100,2021-10-12 18:40:00,EVOP
21.59,21.59,21.59,21.59,200,2021-10-12 18:41:00,EVOP
21.64,21.66,21.615,21.625,2600,2021-10-12 18:43:00,EVOP
21.65,21.65,21.65,21.65,100,2021-10-12 18:44:00,EVOP
21.63,21.63,21.63,21.63,100,2021-10-12 18:45:00,EVOP
21.63,21.64,21.63,21.64,400,2021-10-12 18:48:00,EVOP
21.61,21.61,21.59,21.59,300,2021-10-12 18:51:00,EVOP
21.615,21.615,21.615,21.615,100,2021-10-12 18:52:00,EVOP
21.59,21.59,21.59,21.59,400,2021-10-12 18:55:00,EVOP
21.56,21.56,21.55,21.55,300,2021-10-12 18:57:00,EVOP
21.535,21.535,21.535,21.535,100,2021-10-12 18:59:00,EVOP
21.51,21.52,21.5,21.5,300,2021-10-12 19:01:00,EVOP
21.505,21.519,21.505,21.519,829,2021-10-12 19:07:00,EVOP
21.505,21.505,21.505,21.505,100,2021-10-12 19:10:00,EVOP
21.47,21.47,21.43,21.43,700,2021-10-12 19:14:00,EVOP
21.4,21.4,21.39,21.39,400,2021-10-12 19:17:00,EVOP
21.335,21.335,21.335,21.335,100,2021-10-12 19:18:00,EVOP
21.37,21.37,21.37,21.37,100,2021-10-12 19:19:00,EVOP
21.37,21.37,21.37,21.37,100,2021-10-12 19:20:00,EVOP
21.39,21.405,21.39,21.405,306,2021-10-12 19:22:00,EVOP
21.4,21.4,21.4,21.4,200,2021-10-12 19:28:00,EVOP
21.41,21.41,21.41,21.41,100,2021-10-12 19:30:00,EVOP
21.39,21.4,21.39,21.4,1620,2021-10-12 19:31:00,EVOP
21.42,21.43,21.41,21.41,2600,2021-10-12 19:32:00,EVOP
21.41,21.41,21.41,21.41,100,2021-10-12 19:33:00,EVOP
21.43,21.43,21.41,21.41,518,2021-10-12 19:34:00,EVOP
