open,high,low,close,volume,datetime,symbol
10.0079,10.0079,10.0079,10.0079,1000,2021-10-11 12:18:00,SEED
10.71,10.71,10.71,10.71,598,2021-10-11 13:26:00,SEED
10.01,10.01,10.01,10.01,4090,2021-10-11 13:30:00,SEED
10.3233,10.3233,9.91,9.91,535,2021-10-11 13:31:00,SEED
9.9825,9.9825,9.9825,9.9825,299,2021-10-11 13:33:00,SEED
9.99,9.99,9.99,9.99,100,2021-10-11 13:34:00,SEED
9.97,9.97,9.97,9.97,100,2021-10-11 13:35:00,SEED
10.02,10.2,10.02,10.03,700,2021-10-11 13:47:00,SEED
10.04,10.04,10.04,10.04,200,2021-10-11 13:52:00,SEED
10.04,10.04,10.01,10.04,685,2021-10-11 13:53:00,SEED
9.98,9.98,9.98,9.98,100,2021-10-11 13:54:00,SEED
10.03,10.04,10.02,10.02,897,2021-10-11 13:58:00,SEED
10.1,10.1,10.1,10.1,100,2021-10-11 13:59:00,SEED
10.1,10.1,10.077,10.077,900,2021-10-11 14:00:00,SEED
10.075,10.075,10.075,10.075,350,2021-10-11 14:04:00,SEED
10.08,10.19,10.08,10.19,1200,2021-10-11 14:05:00,SEED
10.2943,10.2943,10.2943,10.2943,500,2021-10-11 14:07:00,SEED
10.3055,10.3055,10.3055,10.3055,100,2021-10-11 14:08:00,SEED
10.26,10.26,10.1,10.1,1500,2021-10-11 14:11:00,SEED
10.125,10.1256,10.1,10.1,4200,2021-10-11 14:12:00,SEED
10.15,10.15,10.15,10.15,100,2021-10-11 14:16:00,SEED
10.2,10.2,10.18,10.18,400,2021-10-11 14:18:00,SEED
10.15,10.33,10.15,10.2954,1001,2021-10-11 14:19:00,SEED
10.1,10.1,10.1,10.1,100,2021-10-11 14:22:00,SEED
10.2475,10.2475,10.2475,10.2475,1000,2021-10-11 14:24:00,SEED
10.2568,10.2568,10.2568,10.2568,292,2021-10-11 14:26:00,SEED
10.23,10.24,10.12,10.12,1200,2021-10-11 14:29:00,SEED
10.12,10.1201,10.12,10.1201,2100,2021-10-11 14:30:00,SEED
10.2082,10.2082,10.2082,10.2082,100,2021-10-11 14:35:00,SEED
10.12,10.14,10.12,10.12,300,2021-10-11 14:37:00,SEED
10.11,10.1115,10.02,10.02,3334,2021-10-11 14:44:00,SEED
10.0101,10.0101,10.0101,10.0101,400,2021-10-11 14:45:00,SEED
10.0,10.0,9.85,9.86,7910,2021-10-11 14:47:00,SEED
9.85,9.85,9.85,9.85,500,2021-10-11 14:48:00,SEED
9.79,9.85,9.78,9.79,1098,2021-10-11 14:50:00,SEED
9.81,9.86,9.75,9.75,5050,2021-10-11 14:52:00,SEED
9.66,9.66,9.66,9.66,100,2021-10-11 14:53:00,SEED
9.66,9.67,9.66,9.66,400,2021-10-11 14:54:00,SEED
9.67,9.67,9.66,9.66,200,2021-10-11 14:55:00,SEED
9.7337,9.7337,9.7337,9.7337,500,2021-10-11 14:56:00,SEED
9.755,9.7991,9.7,9.76,500,2021-10-11 14:57:00,SEED
9.7,9.78,9.7,9.78,530,2021-10-11 14:58:00,SEED
9.71,9.78,9.71,9.72,1164,2021-10-11 14:59:00,SEED
9.78,9.9,9.72,9.72,800,2021-10-11 15:00:00,SEED
9.91,9.91,9.91,9.91,100,2021-10-11 15:01:00,SEED
9.911,9.911,9.911,9.911,500,2021-10-11 15:03:00,SEED
9.72,9.72,9.72,9.72,100,2021-10-11 15:04:00,SEED
9.89,9.89,9.82,9.82,200,2021-10-11 15:08:00,SEED
9.82,9.82,9.82,9.82,100,2021-10-11 15:09:00,SEED
9.75,9.76,9.72,9.72,3934,2021-10-11 15:14:00,SEED
