open,high,low,close,volume,datetime,symbol
5.44,5.44,5.44,5.44,1399,2021-10-11 11:16:00,WKSP
5.46,5.46,5.45,5.45,500,2021-10-11 13:29:00,WKSP
5.41,5.45,5.41,5.45,3603,2021-10-11 13:30:00,WKSP
5.4329,5.4329,5.43,5.43,880,2021-10-11 13:31:00,WKSP
5.4002,5.4218,5.4002,5.4218,900,2021-10-11 13:33:00,WKSP
5.4001,5.4001,5.4001,5.4001,900,2021-10-11 13:34:00,WKSP
5.4005,5.43,5.4005,5.43,246,2021-10-11 13:35:00,WKSP
5.4001,5.46,5.4001,5.46,819,2021-10-11 13:36:00,WKSP
5.46,5.46,5.46,5.46,100,2021-10-11 13:37:00,WKSP
5.4599,5.4599,5.4599,5.4599,137,2021-10-11 13:40:00,WKSP
5.45,5.45,5.45,5.45,107,2021-10-11 13:45:00,WKSP
5.43,5.4337,5.425,5.425,434,2021-10-11 13:46:00,WKSP
5.44,5.44,5.42,5.42,1800,2021-10-11 13:47:00,WKSP
5.418,5.418,5.418,5.418,100,2021-10-11 13:48:00,WKSP
5.42,5.42,5.42,5.42,3404,2021-10-11 13:49:00,WKSP
5.45,5.4552,5.445,5.4552,650,2021-10-11 13:50:00,WKSP
5.4502,5.4502,5.45,5.45,3729,2021-10-11 13:51:00,WKSP
5.45,5.45,5.45,5.45,500,2021-10-11 13:53:00,WKSP
5.45,5.45,5.45,5.45,200,2021-10-11 13:54:00,WKSP
5.44,5.445,5.44,5.445,200,2021-10-11 13:55:00,WKSP
5.4305,5.4305,5.4305,5.4305,400,2021-10-11 13:57:00,WKSP
5.46,5.46,5.46,5.46,100,2021-10-11 13:58:00,WKSP
5.4426,5.4426,5.4426,5.4426,200,2021-10-11 13:59:00,WKSP
5.4571,5.4571,5.4571,5.4571,100,2021-10-11 14:01:00,WKSP
5.46,5.46,5.46,5.46,332,2021-10-11 14:03:00,WKSP
5.4429,5.4429,5.4429,5.4429,100,2021-10-11 14:04:00,WKSP
5.45,5.45,5.43,5.43,2000,2021-10-11 14:06:00,WKSP
5.43,5.43,5.43,5.43,100,2021-10-11 14:07:00,WKSP
5.43,5.43,5.43,5.43,100,2021-10-11 14:08:00,WKSP
5.45,5.47,5.45,5.47,322,2021-10-11 14:10:00,WKSP
5.4638,5.4638,5.4446,5.4446,300,2021-10-11 14:11:00,WKSP
