open,high,low,close,volume,datetime,symbol
25.11,25.11,25.11,25.11,1666,2021-10-11 13:30:00,VRIG
25.1031,25.1031,25.1031,25.1031,110,2021-10-11 14:03:00,VRIG
25.1011,25.1011,25.1011,25.1011,2178,2021-10-11 14:10:00,VRIG
25.11,25.11,25.11,25.11,2000,2021-10-11 14:43:00,VRIG
25.11,25.11,25.11,25.11,2763,2021-10-11 14:54:00,VRIG
25.1049,25.1049,25.1049,25.1049,199,2021-10-11 15:10:00,VRIG
25.11,25.11,25.11,25.11,399,2021-10-11 15:15:00,VRIG
25.1,25.1,25.1,25.1,100,2021-10-11 15:23:00,VRIG
25.1199,25.12,25.1199,25.12,467,2021-10-11 15:42:00,VRIG
25.1159,25.1159,25.1159,25.1159,476,2021-10-11 15:49:00,VRIG
25.1,25.1,25.1,25.1,100,2021-10-11 15:53:00,VRIG
25.11,25.11,25.11,25.11,100,2021-10-11 15:55:00,VRIG
25.1,25.1,25.1,25.1,144,2021-10-11 16:00:00,VRIG
25.1,25.1,25.1,25.1,100,2021-10-11 16:22:00,VRIG
25.12,25.12,25.12,25.12,100,2021-10-11 16:25:00,VRIG
25.1199,25.1199,25.1199,25.1199,200,2021-10-11 16:41:00,VRIG
25.1199,25.1199,25.1199,25.1199,200,2021-10-11 16:46:00,VRIG
25.1,25.1,25.1,25.1,100,2021-10-11 16:58:00,VRIG
25.1199,25.1199,25.1199,25.1199,182,2021-10-11 17:06:00,VRIG
25.1031,25.1031,25.1,25.1,263,2021-10-11 17:33:00,VRIG
25.1,25.1,25.1,25.1,100,2021-10-11 17:35:00,VRIG
25.1,25.1,25.1,25.1,443,2021-10-11 17:56:00,VRIG
25.1159,25.1159,25.1159,25.1159,597,2021-10-11 18:08:00,VRIG
25.1,25.1114,25.1,25.1114,619,2021-10-11 18:13:00,VRIG
25.1199,25.1199,25.11,25.11,331,2021-10-11 18:15:00,VRIG
25.1199,25.1199,25.1199,25.1199,828,2021-10-11 18:17:00,VRIG
25.1095,25.1095,25.1,25.1,800,2021-10-11 18:31:00,VRIG
25.1018,25.1018,25.1018,25.1018,134,2021-10-11 18:32:00,VRIG
25.105,25.105,25.105,25.105,200,2021-10-11 18:54:00,VRIG
25.105,25.105,25.105,25.105,100,2021-10-11 19:24:00,VRIG
25.11,25.12,25.11,25.12,1335,2021-10-11 19:25:00,VRIG
25.12,25.12,25.12,25.12,8000,2021-10-11 19:27:00,VRIG
25.11,25.11,25.11,25.11,123,2021-10-11 19:29:00,VRIG
25.1101,25.1101,25.1101,25.1101,500,2021-10-11 19:41:00,VRIG
25.115,25.115,25.115,25.115,189,2021-10-11 19:43:00,VRIG
