open,high,low,close,volume,datetime,symbol
0.4,0.4,0.4,0.4,6000,2021-10-11 13:30:00,CLOER
0.375,0.4325,0.375,0.4325,6000,2021-10-11 13:41:00,CLOER
0.3821,0.3825,0.382,0.382,10000,2021-10-11 19:41:00,CLOER
0.38,0.38,0.38,0.38,26600,2021-10-12 15:41:00,CLOER
0.3799,0.38,0.3786,0.3786,4450,2021-10-12 19:25:00,CLOER
0.382,0.382,0.382,0.382,2660,2021-10-13 19:58:00,CLOER
0.38,0.38,0.38,0.38,25700,2021-10-14 14:09:00,CLOER
0.38,0.38,0.38,0.38,100,2021-10-14 14:11:00,CLOER
0.38,0.38,0.38,0.38,1888,2021-10-14 14:57:00,CLOER
0.38,0.38,0.38,0.38,803,2021-10-14 15:37:00,CLOER
0.38,0.38,0.3796,0.3796,2509,2021-10-14 15:51:00,CLOER
0.39,0.39,0.38,0.38,2920,2021-10-14 19:47:00,CLOER
0.382,0.382,0.382,0.382,25000,2021-10-15 13:53:00,CLOER
0.382,0.382,0.382,0.382,1000,2021-10-15 14:17:00,CLOER
0.37,0.37,0.37,0.37,200,2021-10-15 14:51:00,CLOER
0.3701,0.3701,0.3701,0.3701,200,2021-10-15 15:51:00,CLOER
0.382,0.382,0.382,0.382,900,2021-10-15 16:15:00,CLOER
0.3701,0.3701,0.3701,0.3701,100,2021-10-15 16:51:00,CLOER
0.3726,0.3726,0.372,0.372,26000,2021-10-18 14:51:00,CLOER
0.372,0.372,0.372,0.372,4000,2021-10-18 16:56:00,CLOER
0.4,0.4,0.4,0.4,2000,2021-10-18 18:38:00,CLOER
0.4,0.4,0.4,0.4,691,2021-10-18 18:39:00,CLOER
0.43,0.43,0.43,0.43,1000,2021-10-19 14:46:00,CLOER
0.43,0.43,0.43,0.43,2000,2021-10-19 14:52:00,CLOER
0.43,0.43,0.43,0.43,309,2021-10-19 15:59:00,CLOER
0.43,0.43,0.43,0.43,46500,2021-10-19 17:47:00,CLOER
0.43,0.43,0.43,0.43,15700,2021-10-19 17:48:00,CLOER
0.43,0.43,0.43,0.43,1700,2021-10-19 18:46:00,CLOER
0.44,0.45,0.43,0.43,1900,2021-10-19 19:56:00,CLOER
0.44,0.44,0.44,0.44,200,2021-10-20 15:56:00,CLOER
0.44,0.44,0.44,0.44,15999,2021-10-20 17:33:00,CLOER
0.44,0.44,0.44,0.44,30000,2021-10-20 17:34:00,CLOER
0.44,0.44,0.44,0.44,15000,2021-10-20 17:37:00,CLOER
0.44,0.44,0.44,0.44,15000,2021-10-20 17:38:00,CLOER
0.45,0.45,0.44,0.44,2300,2021-10-21 17:17:00,CLOER
