open,high,low,close,volume,datetime,symbol
4.08,4.08,4.0502,4.0502,1122,2021-10-11 13:33:00,ALIM
4.0799,4.0799,4.0799,4.0799,200,2021-10-11 13:36:00,ALIM
4.0427,4.0427,4.0427,4.0427,100,2021-10-11 13:40:00,ALIM
4.1,4.1,4.1,4.1,100,2021-10-11 13:56:00,ALIM
4.1,4.1,4.06,4.06,2000,2021-10-11 14:03:00,ALIM
4.1304,4.1304,4.04,4.04,450,2021-10-11 14:15:00,ALIM
4.08,4.1,4.08,4.1,500,2021-10-11 14:37:00,ALIM
4.09,4.1,4.09,4.1,200,2021-10-11 14:39:00,ALIM
4.05,4.05,4.05,4.05,100,2021-10-11 14:40:00,ALIM
4.05,4.05,4.05,4.05,300,2021-10-11 14:41:00,ALIM
4.04,4.05,4.04,4.05,645,2021-10-11 14:59:00,ALIM
4.0908,4.0908,4.0908,4.0908,100,2021-10-11 15:09:00,ALIM
4.05,4.05,4.05,4.05,100,2021-10-11 15:38:00,ALIM
4.0859,4.0859,4.05,4.05,600,2021-10-11 16:00:00,ALIM
4.08,4.08,4.05,4.05,705,2021-10-11 16:20:00,ALIM
4.1,4.1,4.1,4.1,400,2021-10-11 16:24:00,ALIM
4.1,4.1,4.1,4.1,4658,2021-10-11 16:25:00,ALIM
4.1,4.105,4.1,4.1,550,2021-10-11 16:30:00,ALIM
4.105,4.105,4.1,4.1,2600,2021-10-11 16:32:00,ALIM
4.1,4.1002,4.04,4.04,11258,2021-10-11 16:35:00,ALIM
4.1,4.1,4.1,4.1,200,2021-10-11 16:39:00,ALIM
4.04,4.04,4.03,4.03,675,2021-10-11 17:23:00,ALIM
4.02,4.02,4.02,4.02,100,2021-10-11 17:36:00,ALIM
4.02,4.02,4.0,4.0,200,2021-10-11 17:52:00,ALIM
4.02,4.02,4.02,4.02,500,2021-10-11 17:56:00,ALIM
4.025,4.025,4.025,4.025,100,2021-10-11 18:20:00,ALIM
4.03,4.03,4.0,4.0,1364,2021-10-11 18:37:00,ALIM
4.03,4.03,4.03,4.03,500,2021-10-11 18:41:00,ALIM
4.025,4.025,4.025,4.025,400,2021-10-11 18:47:00,ALIM
4.03,4.03,4.01,4.025,2600,2021-10-11 18:50:00,ALIM
4.01,4.01,3.97,3.97,1263,2021-10-11 18:58:00,ALIM
4.04,4.04,4.04,4.04,199,2021-10-11 19:01:00,ALIM
3.995,3.995,3.995,3.995,500,2021-10-11 19:05:00,ALIM
4.0,4.015,4.0,4.015,300,2021-10-11 19:08:00,ALIM
4.0244,4.0244,4.0,4.0,1112,2021-10-11 19:12:00,ALIM
4.015,4.015,4.015,4.015,325,2021-10-11 19:29:00,ALIM
