open,high,low,close,volume,datetime,symbol
37.58,37.58,37.58,37.58,195,2021-10-11 17:10:00,IUS
37.62,37.64,37.62,37.64,2311,2021-10-11 17:14:00,IUS
37.5799,37.5799,37.5799,37.5799,300,2021-10-11 17:43:00,IUS
37.46,37.46,37.46,37.46,100,2021-10-11 19:50:00,IUS
37.37,37.37,37.37,37.37,100,2021-10-12 14:34:00,IUS
37.38,37.38,37.38,37.38,100,2021-10-12 15:43:00,IUS
37.36,37.36,37.36,37.36,100,2021-10-12 16:43:00,IUS
37.33,37.35,37.32,37.32,6211,2021-10-12 16:53:00,IUS
37.3,37.3,37.3,37.3,100,2021-10-12 17:10:00,IUS
37.335,37.335,37.335,37.335,250,2021-10-12 18:51:00,IUS
37.28,37.28,37.28,37.28,1807,2021-10-12 19:57:00,IUS
37.28,37.28,37.28,37.28,193,2021-10-12 19:58:00,IUS
37.28,37.28,37.28,37.28,101,2021-10-12 19:59:00,IUS
37.145,37.145,37.145,37.145,111,2021-10-13 15:26:00,IUS
37.22,37.22,37.22,37.22,600,2021-10-13 16:01:00,IUS
37.26,37.26,37.26,37.26,100,2021-10-13 17:04:00,IUS
37.31,37.31,37.31,37.31,2495,2021-10-13 17:26:00,IUS
37.31,37.31,37.31,37.31,5783,2021-10-13 17:27:00,IUS
37.34,37.34,37.34,37.34,400,2021-10-13 17:50:00,IUS
37.34,37.34,37.34,37.34,400,2021-10-13 17:51:00,IUS
37.34,37.34,37.34,37.34,400,2021-10-13 17:52:00,IUS
37.37,37.37,37.37,37.37,100,2021-10-13 18:04:00,IUS
37.33,37.33,37.33,37.33,100,2021-10-13 18:26:00,IUS
37.28,37.28,37.28,37.28,100,2021-10-13 19:44:00,IUS
37.31,37.31,37.31,37.31,100,2021-10-13 19:59:00,IUS
37.62,37.62,37.62,37.62,130,2021-10-14 13:30:00,IUS
37.8,37.8,37.8,37.8,100,2021-10-14 14:42:00,IUS
37.87,37.87,37.8647,37.8647,200,2021-10-14 15:19:00,IUS
37.89,37.89,37.89,37.89,100,2021-10-14 15:45:00,IUS
37.9,37.9,37.9,37.9,100,2021-10-14 16:04:00,IUS
37.9148,37.9148,37.9148,37.9148,302,2021-10-14 16:05:00,IUS
37.9,37.9,37.9,37.9,200,2021-10-14 16:57:00,IUS
37.91,37.91,37.91,37.91,4500,2021-10-14 17:09:00,IUS
37.97,37.97,37.97,37.97,322,2021-10-14 18:38:00,IUS
37.98,37.98,37.98,37.98,100,2021-10-14 18:42:00,IUS
37.96,37.96,37.96,37.96,100,2021-10-14 19:54:00,IUS
37.96,37.97,37.96,37.97,200,2021-10-14 19:59:00,IUS
38.22,38.22,38.22,38.22,100,2021-10-15 14:24:00,IUS
38.21,38.21,38.21,38.21,100,2021-10-15 14:25:00,IUS
38.18,38.18,38.18,38.18,300,2021-10-15 14:27:00,IUS
38.17,38.17,38.17,38.17,300,2021-10-15 14:28:00,IUS
38.18,38.18,38.1799,38.1799,200,2021-10-15 15:22:00,IUS
38.19,38.19,38.19,38.19,100,2021-10-15 15:24:00,IUS
38.15,38.15,38.15,38.15,5240,2021-10-15 17:30:00,IUS
38.15,38.15,38.15,38.15,529,2021-10-15 17:33:00,IUS
38.17,38.17,38.17,38.17,100,2021-10-15 19:10:00,IUS
38.17,38.17,38.17,38.17,300,2021-10-15 19:14:00,IUS
38.16,38.16,38.16,38.16,100,2021-10-15 19:28:00,IUS
38.16,38.18,38.16,38.18,400,2021-10-15 19:41:00,IUS
38.16,38.16,38.16,38.16,100,2021-10-15 19:59:00,IUS
