open,high,low,close,volume,datetime,symbol
9.77,9.77,9.77,9.77,500,2021-10-11 13:30:00,VII
9.76,9.76,9.76,9.76,100,2021-10-11 19:28:00,VII
9.75,9.75,9.75,9.75,540,2021-10-12 15:29:00,VII
9.77,9.77,9.77,9.77,100,2021-10-12 17:32:00,VII
9.77,9.77,9.77,9.77,100,2021-10-12 19:53:00,VII
9.77,9.77,9.77,9.77,116,2021-10-13 13:30:00,VII
9.76,9.76,9.76,9.76,200,2021-10-13 14:04:00,VII
9.76,9.76,9.76,9.76,5550,2021-10-13 17:38:00,VII
9.76,9.76,9.76,9.76,1600,2021-10-13 17:39:00,VII
9.75,9.755,9.75,9.755,9022,2021-10-13 17:41:00,VII
9.75,9.755,9.75,9.75,7818,2021-10-13 17:43:00,VII
9.74,9.74,9.74,9.74,100,2021-10-13 17:44:00,VII
9.74,9.76,9.74,9.76,1083,2021-10-13 17:45:00,VII
9.76,9.76,9.76,9.76,3769,2021-10-13 17:48:00,VII
9.76,9.76,9.76,9.76,9666,2021-10-13 17:49:00,VII
9.75,9.76,9.72,9.745,15067,2021-10-13 17:50:00,VII
9.745,9.76,9.73,9.755,57730,2021-10-13 17:51:00,VII
9.755,9.755,9.755,9.755,20109,2021-10-13 17:52:00,VII
9.76,9.76,9.76,9.76,12979,2021-10-13 17:53:00,VII
9.75,9.755,9.75,9.755,46255,2021-10-13 17:54:00,VII
9.755,9.76,9.75,9.75,5089,2021-10-13 17:55:00,VII
9.76,9.76,9.76,9.76,100,2021-10-13 18:02:00,VII
9.76,9.76,9.76,9.76,100,2021-10-13 18:03:00,VII
9.77,9.77,9.77,9.77,100,2021-10-13 18:04:00,VII
9.77,9.77,9.77,9.77,100,2021-10-13 18:06:00,VII
9.77,9.77,9.77,9.77,100,2021-10-13 18:07:00,VII
9.77,9.77,9.77,9.77,100,2021-10-13 18:09:00,VII
9.77,9.77,9.77,9.77,100,2021-10-13 18:10:00,VII
9.77,9.77,9.77,9.77,100,2021-10-13 18:12:00,VII
9.77,9.77,9.77,9.77,100,2021-10-13 18:13:00,VII
9.76,9.76,9.76,9.76,100,2021-10-13 18:14:00,VII
9.77,9.77,9.77,9.77,100,2021-10-13 18:16:00,VII
9.77,9.77,9.77,9.77,100,2021-10-13 18:18:00,VII
9.77,9.77,9.77,9.77,100,2021-10-13 18:19:00,VII
9.77,9.77,9.77,9.77,100,2021-10-13 18:20:00,VII
9.77,9.77,9.77,9.77,100,2021-10-13 18:22:00,VII
9.77,9.77,9.77,9.77,100,2021-10-13 18:23:00,VII
9.77,9.77,9.77,9.77,100,2021-10-13 18:25:00,VII
9.77,9.77,9.77,9.77,100,2021-10-13 18:26:00,VII
9.77,9.77,9.77,9.77,100,2021-10-13 18:27:00,VII
9.77,9.77,9.77,9.77,100,2021-10-13 18:29:00,VII
9.77,9.77,9.77,9.77,100,2021-10-13 18:30:00,VII
9.77,9.77,9.77,9.77,100,2021-10-13 18:31:00,VII
9.77,9.77,9.77,9.77,100,2021-10-13 18:32:00,VII
9.77,9.77,9.77,9.77,100,2021-10-13 18:33:00,VII
9.77,9.77,9.77,9.77,100,2021-10-13 18:34:00,VII
9.76,9.76,9.76,9.76,100,2021-10-13 18:35:00,VII
9.77,9.77,9.77,9.77,100,2021-10-13 18:36:00,VII
9.77,9.77,9.77,9.77,100,2021-10-13 18:37:00,VII
9.77,9.77,9.77,9.77,100,2021-10-13 18:38:00,VII
9.77,9.77,9.77,9.77,100,2021-10-13 18:39:00,VII
9.77,9.77,9.77,9.77,100,2021-10-13 18:40:00,VII
9.77,9.77,9.77,9.77,100,2021-10-13 18:41:00,VII
9.77,9.77,9.77,9.77,100,2021-10-13 18:42:00,VII
9.77,9.77,9.77,9.77,100,2021-10-13 18:43:00,VII
