open,high,low,close,volume,datetime,symbol
7.4,7.45,7.26,7.26,3843,2021-10-11 13:30:00,ICCM
7.24,7.25,7.24,7.24,700,2021-10-11 13:35:00,ICCM
7.2389,7.2389,7.2389,7.2389,2000,2021-10-11 13:40:00,ICCM
7.163,7.163,7.163,7.163,690,2021-10-11 13:43:00,ICCM
7.13,7.13,7.13,7.13,100,2021-10-11 13:48:00,ICCM
7.1,7.1,7.1,7.1,400,2021-10-11 13:58:00,ICCM
7.1,7.1,7.08,7.08,1000,2021-10-11 14:02:00,ICCM
7.06,7.06,7.06,7.06,100,2021-10-11 14:03:00,ICCM
7.0,7.0,7.0,7.0,100,2021-10-11 14:09:00,ICCM
6.94,6.94,6.87,6.87,200,2021-10-11 14:10:00,ICCM
6.82,6.82,6.82,6.82,100,2021-10-11 14:19:00,ICCM
6.9215,6.9215,6.9215,6.9215,300,2021-10-11 14:32:00,ICCM
6.81,6.81,6.81,6.81,300,2021-10-11 14:33:00,ICCM
6.9408,6.9408,6.9408,6.9408,625,2021-10-11 15:09:00,ICCM
6.86,6.86,6.86,6.86,194,2021-10-11 15:31:00,ICCM
7.0,7.0,7.0,7.0,1500,2021-10-11 15:34:00,ICCM
7.01,7.01,7.01,7.01,200,2021-10-11 15:45:00,ICCM
7.0,7.0,7.0,7.0,260,2021-10-11 16:49:00,ICCM
7.0343,7.0343,7.0343,7.0343,600,2021-10-11 16:50:00,ICCM
7.02,7.02,7.02,7.02,100,2021-10-11 17:09:00,ICCM
6.9,6.92,6.85,6.9,2500,2021-10-11 17:24:00,ICCM
6.7927,6.7927,6.7927,6.7927,610,2021-10-11 17:28:00,ICCM
6.79,6.79,6.75,6.75,342,2021-10-11 17:37:00,ICCM
6.71,6.71,6.71,6.71,160,2021-10-11 18:07:00,ICCM
6.7317,6.7317,6.7317,6.7317,100,2021-10-11 18:26:00,ICCM
6.8,6.8,6.8,6.8,100,2021-10-11 18:32:00,ICCM
6.8,6.8,6.8,6.8,125,2021-10-11 18:34:00,ICCM
6.75,6.7502,6.7268,6.7268,1650,2021-10-11 18:36:00,ICCM
6.8,6.8,6.8,6.8,250,2021-10-11 19:22:00,ICCM
6.8,6.8,6.8,6.8,1155,2021-10-11 19:31:00,ICCM
6.75,6.75,6.75,6.75,736,2021-10-11 19:59:00,ICCM
6.95,6.95,6.95,6.95,172,2021-10-12 10:47:00,ICCM
7.12,7.12,7.12,7.12,2000,2021-10-12 12:09:00,ICCM
7.21,7.21,7.21,7.21,100,2021-10-12 12:25:00,ICCM
7.22,7.22,7.22,7.22,200,2021-10-12 12:26:00,ICCM
7.23,7.23,7.23,7.23,200,2021-10-12 13:16:00,ICCM
7.14,7.14,7.14,7.14,100,2021-10-12 13:25:00,ICCM
7.14,7.14,7.14,7.14,309,2021-10-12 13:30:00,ICCM
