open,high,low,close,volume,datetime,symbol
9.93,9.93,9.93,9.93,106,2021-10-11 13:30:00,BHSE
9.9511,9.9511,9.9511,9.9511,120,2021-10-11 13:39:00,BHSE
9.97,9.97,9.97,9.97,11975,2021-10-11 16:24:00,BHSE
9.97,9.97,9.97,9.97,2987,2021-10-11 16:25:00,BHSE
9.97,9.9701,9.97,9.9701,200,2021-10-13 14:14:00,BHSE
9.9567,9.9567,9.9567,9.9567,500,2021-10-13 19:58:00,BHSE
9.97,9.97,9.97,9.97,100,2021-10-14 13:26:00,BHSE
9.97,9.97,9.97,9.97,100,2021-10-14 13:30:00,BHSE
9.96,9.96,9.96,9.96,500,2021-10-14 14:42:00,BHSE
9.96,9.96,9.96,9.96,695,2021-10-14 18:04:00,BHSE
9.9691,9.9691,9.9691,9.9691,100,2021-10-15 15:05:00,BHSE
9.965,9.965,9.965,9.965,100,2021-10-15 15:35:00,BHSE
9.98,9.98,9.98,9.98,11362,2021-10-18 13:30:00,BHSE
9.97,9.97,9.97,9.97,7000,2021-10-18 17:43:00,BHSE
9.9707,9.9707,9.9707,9.9707,500,2021-10-18 19:04:00,BHSE
9.9727,9.9727,9.9727,9.9727,500,2021-10-19 17:58:00,BHSE
9.971,9.971,9.971,9.971,175,2021-10-19 18:11:00,BHSE
9.97,9.97,9.97,9.97,500,2021-10-20 14:54:00,BHSE
9.9707,9.9707,9.9707,9.9707,1000,2021-10-20 18:24:00,BHSE
9.971,9.971,9.971,9.971,118,2021-10-21 15:06:00,BHSE
9.9753,9.9753,9.9753,9.9753,100,2021-10-22 19:56:00,BHSE
