open,high,low,close,volume,datetime,symbol
9.9,9.9,9.9,9.9,535,2021-10-11 13:29:00,GMBT
9.91,9.91,9.9,9.9,1041,2021-10-11 13:30:00,GMBT
9.905,9.905,9.9,9.9,418,2021-10-11 13:31:00,GMBT
9.9099,9.9099,9.9099,9.9099,500,2021-10-11 13:43:00,GMBT
9.9,9.9,9.9,9.9,999,2021-10-11 14:10:00,GMBT
9.91,9.91,9.91,9.91,100,2021-10-11 17:27:00,GMBT
9.9089,9.9089,9.9089,9.9089,220,2021-10-11 19:31:00,GMBT
9.905,9.905,9.905,9.905,400,2021-10-11 19:46:00,GMBT
9.905,9.905,9.905,9.905,100,2021-10-11 19:50:00,GMBT
9.901,9.901,9.901,9.901,200,2021-10-11 19:58:00,GMBT
9.9,9.905,9.9,9.9,724,2021-10-11 19:59:00,GMBT
9.91,9.91,9.91,9.91,100,2021-10-12 13:30:00,GMBT
9.91,9.91,9.91,9.91,17003,2021-10-12 14:17:00,GMBT
9.91,9.91,9.91,9.91,900,2021-10-12 15:06:00,GMBT
9.92,9.92,9.92,9.92,1500,2021-10-12 16:10:00,GMBT
9.92,9.92,9.92,9.92,9983,2021-10-12 16:24:00,GMBT
9.91,9.92,9.91,9.92,5683,2021-10-12 16:43:00,GMBT
9.91,9.91,9.91,9.91,300,2021-10-12 16:44:00,GMBT
9.91,9.91,9.91,9.91,100,2021-10-12 16:48:00,GMBT
9.91,9.91,9.91,9.91,100,2021-10-12 16:50:00,GMBT
9.91,9.91,9.91,9.91,200,2021-10-12 16:52:00,GMBT
9.91,9.91,9.91,9.91,620,2021-10-12 17:18:00,GMBT
9.92,9.92,9.92,9.92,500,2021-10-12 17:36:00,GMBT
9.91,9.91,9.91,9.91,100,2021-10-12 17:43:00,GMBT
9.91,9.91,9.91,9.91,200,2021-10-12 17:48:00,GMBT
9.91,9.91,9.91,9.91,4583,2021-10-12 17:55:00,GMBT
9.91,9.91,9.91,9.91,4990,2021-10-12 18:01:00,GMBT
9.91,9.91,9.91,9.91,566,2021-10-12 18:06:00,GMBT
9.91,9.91,9.91,9.91,2598,2021-10-12 18:23:00,GMBT
9.91,9.91,9.905,9.91,4400,2021-10-12 18:40:00,GMBT
9.91,9.915,9.91,9.91,1581,2021-10-12 18:41:00,GMBT
9.91,9.91,9.91,9.91,600,2021-10-12 18:45:00,GMBT
9.91,9.91,9.91,9.91,1013,2021-10-12 18:48:00,GMBT
9.91,9.91,9.91,9.91,1393,2021-10-12 18:50:00,GMBT
9.91,9.91,9.91,9.91,580,2021-10-12 19:39:00,GMBT
9.91,9.91,9.91,9.91,300,2021-10-12 19:40:00,GMBT
9.91,9.91,9.91,9.91,1100,2021-10-12 19:43:00,GMBT
9.91,9.91,9.91,9.91,320,2021-10-12 19:54:00,GMBT
9.91,9.92,9.91,9.91,2634,2021-10-12 19:55:00,GMBT
9.91,9.91,9.91,9.91,300,2021-10-12 19:58:00,GMBT
9.91,9.91,9.91,9.91,5107,2021-10-12 19:59:00,GMBT
9.91,9.91,9.8975,9.9,48496,2021-10-13 13:30:00,GMBT
9.895,9.895,9.895,9.895,233,2021-10-13 13:32:00,GMBT
9.9,9.9,9.9,9.9,395,2021-10-13 13:36:00,GMBT
9.91,9.91,9.91,9.91,71800,2021-10-13 14:02:00,GMBT
9.91,9.91,9.91,9.91,500,2021-10-13 14:20:00,GMBT
