open,high,low,close,volume,datetime,symbol
35.24,35.24,35.24,35.24,111,2021-10-11 13:30:00,TIGO
35.2101,35.2101,35.2101,35.2101,100,2021-10-11 13:35:00,TIGO
35.27,35.28,35.25,35.25,1000,2021-10-11 13:41:00,TIGO
35.31,35.31,35.31,35.31,100,2021-10-11 13:42:00,TIGO
35.25,35.25,35.24,35.24,900,2021-10-11 14:27:00,TIGO
35.28,35.28,35.28,35.28,100,2021-10-11 14:29:00,TIGO
35.28,35.28,35.28,35.28,100,2021-10-11 14:30:00,TIGO
35.26,35.26,35.26,35.26,100,2021-10-11 14:44:00,TIGO
35.21,35.215,35.21,35.215,380,2021-10-11 15:20:00,TIGO
35.2171,35.2171,35.2171,35.2171,140,2021-10-11 15:21:00,TIGO
35.18,35.18,35.18,35.18,100,2021-10-11 15:25:00,TIGO
35.14,35.14,35.14,35.14,100,2021-10-11 16:08:00,TIGO
35.25,35.25,35.25,35.25,100,2021-10-11 16:10:00,TIGO
35.11,35.11,35.11,35.11,100,2021-10-11 16:32:00,TIGO
35.27,35.27,35.27,35.27,100,2021-10-11 16:35:00,TIGO
35.11,35.11,35.11,35.11,100,2021-10-11 16:54:00,TIGO
35.2,35.2,35.2,35.2,100,2021-10-11 16:59:00,TIGO
35.05,35.05,35.03,35.03,300,2021-10-11 17:17:00,TIGO
35.02,35.02,35.02,35.02,100,2021-10-11 17:22:00,TIGO
34.96,34.96,34.96,34.96,100,2021-10-11 17:23:00,TIGO
34.95,34.95,34.95,34.95,100,2021-10-11 17:28:00,TIGO
34.99,34.99,34.97,34.98,400,2021-10-11 17:30:00,TIGO
35.0,35.0,35.0,35.0,200,2021-10-11 17:33:00,TIGO
35.03,35.03,35.03,35.03,100,2021-10-11 17:41:00,TIGO
35.0,35.0,34.98,34.98,300,2021-10-11 17:52:00,TIGO
35.0657,35.09,35.0657,35.09,1525,2021-10-11 18:16:00,TIGO
35.01,35.01,35.01,35.01,100,2021-10-11 18:26:00,TIGO
35.04,35.04,35.04,35.04,100,2021-10-11 18:48:00,TIGO
35.0,35.0,35.0,35.0,100,2021-10-11 18:54:00,TIGO
35.02,35.02,35.02,35.02,100,2021-10-11 19:04:00,TIGO
35.055,35.055,35.04,35.04,200,2021-10-11 19:12:00,TIGO
35.03,35.03,35.03,35.03,400,2021-10-11 19:16:00,TIGO
34.98,34.98,34.98,34.98,100,2021-10-11 19:33:00,TIGO
34.98,35.0,34.98,34.985,800,2021-10-11 19:34:00,TIGO
34.985,34.985,34.985,34.985,100,2021-10-11 19:35:00,TIGO
34.99,34.99,34.99,34.99,100,2021-10-11 19:38:00,TIGO
34.99,34.99,34.99,34.99,100,2021-10-11 19:40:00,TIGO
35.0,35.0,35.0,35.0,700,2021-10-11 19:42:00,TIGO
34.98,34.995,34.97,34.995,300,2021-10-11 19:48:00,TIGO
35.0,35.01,34.9997,35.01,2407,2021-10-11 19:50:00,TIGO
34.98,35.0,34.97,35.0,2900,2021-10-11 19:52:00,TIGO
35.02,35.02,35.02,35.02,173,2021-10-11 19:53:00,TIGO
35.02,35.02,35.0,35.02,700,2021-10-11 19:55:00,TIGO
