open,high,low,close,volume,datetime,symbol
49.01,49.01,49.01,49.01,285,2021-10-11 13:30:00,RCKY
49.68,49.68,49.68,49.68,200,2021-10-11 14:28:00,RCKY
49.58,49.58,49.58,49.58,100,2021-10-11 15:00:00,RCKY
49.5,49.525,49.5,49.505,400,2021-10-11 15:04:00,RCKY
49.51,49.51,49.51,49.51,100,2021-10-11 15:37:00,RCKY
49.58,49.58,49.58,49.58,100,2021-10-11 15:58:00,RCKY
49.5,49.55,49.5,49.55,974,2021-10-11 16:03:00,RCKY
49.42,49.42,49.42,49.42,300,2021-10-11 16:16:00,RCKY
49.5562,49.5562,49.5562,49.5562,100,2021-10-11 16:23:00,RCKY
49.335,49.335,49.335,49.335,200,2021-10-11 17:16:00,RCKY
49.32,49.41,49.32,49.41,400,2021-10-11 17:51:00,RCKY
49.415,49.415,49.415,49.415,100,2021-10-11 17:58:00,RCKY
49.545,49.545,49.545,49.545,100,2021-10-11 18:01:00,RCKY
49.61,49.61,49.61,49.61,100,2021-10-11 18:12:00,RCKY
49.78,49.78,49.78,49.78,100,2021-10-11 18:15:00,RCKY
49.82,49.82,49.82,49.82,100,2021-10-11 18:19:00,RCKY
49.77,49.77,49.77,49.77,100,2021-10-11 18:24:00,RCKY
49.7,49.95,49.6,49.6,697,2021-10-11 18:37:00,RCKY
49.66,49.66,49.66,49.66,100,2021-10-11 18:55:00,RCKY
49.78,49.78,49.78,49.78,150,2021-10-11 19:05:00,RCKY
49.69,49.69,49.69,49.69,100,2021-10-11 19:21:00,RCKY
49.59,49.59,49.59,49.59,100,2021-10-11 19:24:00,RCKY
49.58,49.58,49.58,49.58,100,2021-10-11 19:35:00,RCKY
49.5,49.5,49.5,49.5,658,2021-10-11 19:44:00,RCKY
49.39,49.39,49.39,49.39,100,2021-10-11 19:47:00,RCKY
49.205,49.205,49.205,49.205,200,2021-10-11 19:48:00,RCKY
49.185,49.185,49.185,49.185,100,2021-10-11 19:51:00,RCKY
49.135,49.135,49.135,49.135,100,2021-10-11 19:58:00,RCKY
49.1,49.1,49.1,49.1,1608,2021-10-11 20:00:00,RCKY
48.92,48.92,48.92,48.92,100,2021-10-12 14:07:00,RCKY
49.205,49.205,49.205,49.205,202,2021-10-12 14:30:00,RCKY
48.82,48.82,48.82,48.82,254,2021-10-12 14:44:00,RCKY
49.06,49.06,49.0,49.0,200,2021-10-12 14:47:00,RCKY
49.12,49.12,49.12,49.12,100,2021-10-12 14:53:00,RCKY
48.62,48.62,48.6,48.6,200,2021-10-12 15:11:00,RCKY
48.92,48.92,48.92,48.92,100,2021-10-12 15:14:00,RCKY
48.735,48.735,48.735,48.735,100,2021-10-12 15:24:00,RCKY
48.51,48.51,48.51,48.51,100,2021-10-12 15:47:00,RCKY
48.825,48.825,48.825,48.825,200,2021-10-12 16:21:00,RCKY
48.78,48.78,48.78,48.78,100,2021-10-12 16:29:00,RCKY
48.85,48.85,48.85,48.85,100,2021-10-12 16:57:00,RCKY
48.83,48.83,48.83,48.83,400,2021-10-12 17:47:00,RCKY
48.49,48.49,48.49,48.49,100,2021-10-12 17:57:00,RCKY
48.31,48.62,48.31,48.62,200,2021-10-12 18:19:00,RCKY
48.8678,48.8678,48.8678,48.8678,200,2021-10-12 18:27:00,RCKY
48.75,48.75,48.75,48.75,300,2021-10-12 18:39:00,RCKY
48.46,48.46,48.46,48.46,100,2021-10-12 19:01:00,RCKY
48.305,48.43,48.13,48.43,55097,2021-10-12 19:42:00,RCKY
48.33,48.33,48.33,48.33,200,2021-10-12 19:43:00,RCKY
48.38,48.38,48.38,48.38,100,2021-10-12 19:47:00,RCKY
48.69,48.69,48.54,48.59,500,2021-10-12 19:49:00,RCKY
48.94,48.94,48.94,48.94,100,2021-10-12 19:58:00,RCKY
48.91,48.94,48.91,48.94,339,2021-10-12 19:59:00,RCKY
48.9,48.9,48.9,48.9,2573,2021-10-12 20:00:00,RCKY
49.0,49.22,49.0,49.22,243,2021-10-13 13:57:00,RCKY
49.4299,49.4299,49.4299,49.4299,999,2021-10-13 14:12:00,RCKY
48.95,48.95,48.95,48.95,300,2021-10-13 14:40:00,RCKY
49.1,49.35,49.06,49.35,300,2021-10-13 14:41:00,RCKY
49.56,49.97,49.56,49.97,300,2021-10-13 14:48:00,RCKY
49.9,49.9,49.9,49.9,300,2021-10-13 15:05:00,RCKY
50.06,50.06,50.06,50.06,100,2021-10-13 15:12:00,RCKY
49.17,49.17,49.17,49.17,100,2021-10-13 15:36:00,RCKY
49.36,49.36,49.36,49.36,100,2021-10-13 15:38:00,RCKY
49.87,49.87,49.87,49.87,400,2021-10-13 15:56:00,RCKY
49.91,49.98,49.91,49.98,800,2021-10-13 16:26:00,RCKY
49.66,49.66,49.66,49.66,400,2021-10-13 16:38:00,RCKY
49.88,49.88,49.88,49.88,100,2021-10-13 16:57:00,RCKY
50.0,50.0,49.97,49.97,300,2021-10-13 16:58:00,RCKY
49.78,49.78,49.78,49.78,100,2021-10-13 17:02:00,RCKY
49.97,49.97,49.97,49.97,100,2021-10-13 17:06:00,RCKY
49.69,49.69,49.69,49.69,200,2021-10-13 17:08:00,RCKY
49.62,49.62,49.62,49.62,100,2021-10-13 17:10:00,RCKY
49.64,49.64,49.64,49.64,100,2021-10-13 17:11:00,RCKY
49.72,49.8,49.72,49.76,300,2021-10-13 17:21:00,RCKY
49.77,49.77,49.77,49.77,100,2021-10-13 17:22:00,RCKY
49.82,49.82,49.82,49.82,100,2021-10-13 17:29:00,RCKY
49.86,49.88,49.86,49.88,200,2021-10-13 17:48:00,RCKY
49.85,49.85,49.85,49.85,100,2021-10-13 18:10:00,RCKY
50.0,50.0,50.0,50.0,100,2021-10-13 18:20:00,RCKY
49.97,49.97,49.97,49.97,100,2021-10-13 18:22:00,RCKY
50.0,50.2,50.0,50.2,3636,2021-10-13 18:23:00,RCKY
50.19,50.19,50.19,50.19,100,2021-10-13 18:31:00,RCKY
50.08,50.08,50.08,50.08,100,2021-10-13 18:44:00,RCKY
50.04,50.04,50.04,50.04,100,2021-10-13 18:51:00,RCKY
50.04,50.04,50.04,50.04,100,2021-10-13 18:54:00,RCKY
50.11,50.11,50.11,50.11,100,2021-10-13 18:58:00,RCKY
50.15,50.15,50.15,50.15,100,2021-10-13 19:00:00,RCKY
50.375,50.49,50.375,50.49,200,2021-10-13 19:06:00,RCKY
50.35,50.35,50.35,50.35,100,2021-10-13 19:15:00,RCKY
50.37,50.37,50.37,50.37,100,2021-10-13 19:17:00,RCKY
50.18,50.18,50.18,50.18,100,2021-10-13 19:41:00,RCKY
50.145,50.145,50.145,50.145,200,2021-10-13 19:42:00,RCKY
50.15,50.15,50.15,50.15,100,2021-10-13 19:47:00,RCKY
50.24,50.24,50.24,50.24,198,2021-10-13 19:51:00,RCKY
50.09,50.09,50.09,50.09,100,2021-10-13 19:57:00,RCKY
50.097,50.1,50.097,50.1,200,2021-10-13 19:58:00,RCKY
50.085,50.12,50.085,50.12,267,2021-10-13 19:59:00,RCKY
50.0,50.0,50.0,50.0,2070,2021-10-13 20:00:00,RCKY
50.81,50.81,50.81,50.81,265,2021-10-14 13:30:00,RCKY
50.97,50.97,50.97,50.97,100,2021-10-14 13:34:00,RCKY
51.0,51.0,51.0,51.0,200,2021-10-14 13:41:00,RCKY
51.3,51.3,51.3,51.3,100,2021-10-14 13:45:00,RCKY
51.3,51.3,51.3,51.3,100,2021-10-14 13:51:00,RCKY
51.3,51.3,51.3,51.3,100,2021-10-14 13:58:00,RCKY
51.34,51.34,51.23,51.23,500,2021-10-14 14:37:00,RCKY
51.35,51.35,51.35,51.35,100,2021-10-14 14:49:00,RCKY
51.49,51.49,51.38,51.4,809,2021-10-14 14:57:00,RCKY
51.33,51.33,51.33,51.33,100,2021-10-14 14:58:00,RCKY
51.41,51.41,51.41,51.41,300,2021-10-14 15:01:00,RCKY
51.31,51.31,51.31,51.31,100,2021-10-14 15:02:00,RCKY
51.48,51.48,51.48,51.48,100,2021-10-14 15:03:00,RCKY
51.47,51.47,51.29,51.29,200,2021-10-14 15:23:00,RCKY
51.47,51.47,51.4,51.4,300,2021-10-14 15:39:00,RCKY
51.38,51.38,51.38,51.38,100,2021-10-14 15:40:00,RCKY
51.38,51.38,51.38,51.38,100,2021-10-14 15:49:00,RCKY
51.385,51.39,51.385,51.39,300,2021-10-14 16:08:00,RCKY
