open,high,low,close,volume,datetime,symbol
1.81,1.81,1.81,1.81,3613,2021-10-11 13:30:00,REAX
1.8137,1.8137,1.8137,1.8137,1164,2021-10-11 13:34:00,REAX
1.8647,1.87,1.83,1.87,2700,2021-10-11 13:37:00,REAX
1.83,1.83,1.83,1.83,500,2021-10-11 13:40:00,REAX
1.83,1.83,1.83,1.83,950,2021-10-11 13:49:00,REAX
1.86,1.86,1.86,1.86,500,2021-10-11 13:51:00,REAX
1.8676,1.87,1.8676,1.87,5200,2021-10-11 14:11:00,REAX
1.83,1.83,1.81,1.81,2657,2021-10-11 14:16:00,REAX
1.8699,1.87,1.85,1.85,4005,2021-10-11 14:32:00,REAX
1.8559,1.8559,1.8559,1.8559,100,2021-10-11 14:43:00,REAX
1.85,1.85,1.85,1.85,300,2021-10-11 14:48:00,REAX
1.84,1.85,1.84,1.85,1400,2021-10-11 14:59:00,REAX
1.84,1.84,1.84,1.84,200,2021-10-11 15:03:00,REAX
1.85,1.85,1.84,1.85,14300,2021-10-11 15:56:00,REAX
1.84,1.85,1.84,1.85,3100,2021-10-11 15:57:00,REAX
1.8501,1.8501,1.8501,1.8501,3000,2021-10-11 16:21:00,REAX
1.86,1.86,1.86,1.86,540,2021-10-11 16:24:00,REAX
1.86,1.86,1.86,1.86,212,2021-10-11 16:28:00,REAX
1.86,1.86,1.86,1.86,440,2021-10-11 16:32:00,REAX
1.865,1.88,1.865,1.869,26317,2021-10-11 16:51:00,REAX
1.875,1.875,1.875,1.875,1000,2021-10-11 16:57:00,REAX
1.88,1.88,1.875,1.88,839,2021-10-11 16:58:00,REAX
1.875,1.875,1.875,1.875,200,2021-10-11 17:02:00,REAX
1.875,1.875,1.875,1.875,100,2021-10-11 17:10:00,REAX
1.875,1.875,1.86,1.86,3122,2021-10-11 17:11:00,REAX
1.86,1.86,1.86,1.86,200,2021-10-11 17:21:00,REAX
1.86,1.86,1.86,1.86,500,2021-10-11 17:23:00,REAX
1.85,1.85,1.85,1.85,200,2021-10-11 17:26:00,REAX
1.8568,1.8568,1.8568,1.8568,900,2021-10-11 17:46:00,REAX
1.8434,1.8434,1.8434,1.8434,406,2021-10-11 17:56:00,REAX
1.85,1.85,1.85,1.85,200,2021-10-11 18:38:00,REAX
1.8501,1.8501,1.8501,1.8501,220,2021-10-11 19:56:00,REAX
1.86,1.86,1.86,1.86,100,2021-10-11 20:00:00,REAX
1.86,1.87,1.85,1.85,4956,2021-10-12 13:30:00,REAX
1.87,1.87,1.87,1.87,790,2021-10-12 13:32:00,REAX
1.85,1.85,1.84,1.84,200,2021-10-12 13:36:00,REAX
1.85,1.85,1.85,1.85,100,2021-10-12 13:39:00,REAX
1.85,1.85,1.85,1.85,100,2021-10-12 13:41:00,REAX
1.8547,1.8547,1.85,1.85,220,2021-10-12 13:42:00,REAX
1.85,1.85,1.85,1.85,100,2021-10-12 13:44:00,REAX
1.85,1.85,1.85,1.85,100,2021-10-12 13:45:00,REAX
1.85,1.85,1.85,1.85,100,2021-10-12 13:46:00,REAX
1.85,1.85,1.85,1.85,100,2021-10-12 13:48:00,REAX
1.85,1.85,1.85,1.85,300,2021-10-12 13:50:00,REAX
1.85,1.85,1.85,1.85,300,2021-10-12 13:55:00,REAX
1.845,1.845,1.845,1.845,100,2021-10-12 14:00:00,REAX
1.85,1.85,1.845,1.85,888,2021-10-12 14:05:00,REAX
1.84,1.84,1.84,1.84,200,2021-10-12 14:09:00,REAX
1.85,1.85,1.84,1.84,10525,2021-10-12 14:16:00,REAX
1.845,1.85,1.845,1.845,2890,2021-10-12 14:22:00,REAX
1.85,1.85,1.85,1.85,400,2021-10-12 14:25:00,REAX
1.847,1.847,1.847,1.847,200,2021-10-12 14:26:00,REAX
1.85,1.85,1.84,1.84,10853,2021-10-12 14:30:00,REAX
1.845,1.845,1.845,1.845,100,2021-10-12 15:01:00,REAX
1.845,1.855,1.845,1.855,4000,2021-10-12 15:20:00,REAX
1.85,1.85,1.85,1.85,18900,2021-10-12 15:21:00,REAX
1.85,1.85,1.85,1.85,200,2021-10-12 15:26:00,REAX
1.8506,1.8506,1.8506,1.8506,3000,2021-10-12 15:33:00,REAX
1.8591,1.8591,1.8506,1.8506,4400,2021-10-12 15:37:00,REAX
1.85,1.85,1.85,1.85,1000,2021-10-12 15:49:00,REAX
1.8593,1.8595,1.855,1.8595,9008,2021-10-12 15:56:00,REAX
1.855,1.855,1.855,1.855,100,2021-10-12 15:58:00,REAX
1.855,1.855,1.855,1.855,100,2021-10-12 16:00:00,REAX
1.8509,1.8509,1.8509,1.8509,1000,2021-10-12 16:01:00,REAX
1.855,1.855,1.855,1.855,1100,2021-10-12 16:02:00,REAX
1.85,1.85,1.85,1.85,100,2021-10-12 16:03:00,REAX
1.851,1.851,1.851,1.851,1500,2021-10-12 16:12:00,REAX
1.8555,1.8555,1.855,1.855,400,2021-10-12 16:13:00,REAX
1.855,1.855,1.855,1.855,100,2021-10-12 16:14:00,REAX
1.85,1.85,1.85,1.85,300,2021-10-12 16:49:00,REAX
1.85,1.85,1.85,1.85,200,2021-10-12 16:50:00,REAX
1.8512,1.8512,1.8512,1.8512,208,2021-10-12 16:54:00,REAX
1.85,1.85,1.85,1.85,100,2021-10-12 16:56:00,REAX
1.855,1.855,1.855,1.855,1200,2021-10-12 16:58:00,REAX
1.855,1.855,1.855,1.855,100,2021-10-12 16:59:00,REAX
1.855,1.855,1.855,1.855,100,2021-10-12 17:01:00,REAX
1.855,1.855,1.855,1.855,600,2021-10-12 17:15:00,REAX
1.855,1.855,1.855,1.855,100,2021-10-12 17:18:00,REAX
1.855,1.855,1.855,1.855,100,2021-10-12 17:20:00,REAX
1.855,1.855,1.855,1.855,100,2021-10-12 17:22:00,REAX
1.855,1.855,1.855,1.855,100,2021-10-12 17:25:00,REAX
1.85,1.85,1.85,1.85,5900,2021-10-12 17:30:00,REAX
1.855,1.855,1.855,1.855,300,2021-10-12 17:33:00,REAX
1.855,1.855,1.855,1.855,100,2021-10-12 17:34:00,REAX
1.855,1.855,1.855,1.855,100,2021-10-12 17:36:00,REAX
1.855,1.855,1.855,1.855,100,2021-10-12 17:38:00,REAX
1.855,1.855,1.855,1.855,100,2021-10-12 17:40:00,REAX
1.855,1.855,1.855,1.855,400,2021-10-12 17:49:00,REAX
1.85,1.851,1.85,1.851,18419,2021-10-12 17:50:00,REAX
1.8499,1.85,1.845,1.845,22000,2021-10-12 18:01:00,REAX
1.845,1.845,1.845,1.845,100,2021-10-12 18:03:00,REAX
1.845,1.845,1.845,1.845,100,2021-10-12 18:05:00,REAX
1.845,1.845,1.845,1.845,100,2021-10-12 18:07:00,REAX
1.845,1.845,1.845,1.845,100,2021-10-12 18:09:00,REAX
1.845,1.845,1.845,1.845,100,2021-10-12 18:12:00,REAX
1.845,1.845,1.845,1.845,100,2021-10-12 18:31:00,REAX
1.845,1.85,1.845,1.85,40390,2021-10-12 18:33:00,REAX
1.85,1.85,1.85,1.85,200,2021-10-12 18:37:00,REAX
1.85,1.85,1.85,1.85,7649,2021-10-12 18:38:00,REAX
1.85,1.855,1.85,1.855,914,2021-10-12 18:52:00,REAX
1.855,1.855,1.855,1.855,300,2021-10-12 18:53:00,REAX
1.855,1.855,1.855,1.855,100,2021-10-12 18:54:00,REAX
1.855,1.855,1.85,1.85,200,2021-10-12 18:56:00,REAX
1.85,1.8525,1.85,1.8525,10730,2021-10-12 19:02:00,REAX
1.855,1.855,1.855,1.855,100,2021-10-12 19:07:00,REAX
1.855,1.855,1.855,1.855,100,2021-10-12 19:09:00,REAX
1.855,1.855,1.855,1.855,100,2021-10-12 19:10:00,REAX
1.855,1.855,1.855,1.855,100,2021-10-12 19:12:00,REAX
1.855,1.855,1.855,1.855,100,2021-10-12 19:14:00,REAX
1.855,1.855,1.855,1.855,100,2021-10-12 19:16:00,REAX
1.855,1.855,1.855,1.855,100,2021-10-12 19:17:00,REAX
1.855,1.855,1.855,1.855,100,2021-10-12 19:19:00,REAX
1.855,1.855,1.855,1.855,100,2021-10-12 19:20:00,REAX
1.855,1.855,1.855,1.855,100,2021-10-12 19:22:00,REAX
1.85,1.85,1.85,1.85,4400,2021-10-12 19:23:00,REAX
1.855,1.855,1.855,1.855,100,2021-10-12 19:32:00,REAX
1.855,1.855,1.855,1.855,100,2021-10-12 19:33:00,REAX
1.855,1.855,1.855,1.855,100,2021-10-12 19:35:00,REAX
1.855,1.855,1.855,1.855,100,2021-10-12 19:36:00,REAX
1.855,1.855,1.855,1.855,100,2021-10-12 19:38:00,REAX
1.855,1.855,1.855,1.855,100,2021-10-12 19:39:00,REAX
1.855,1.855,1.855,1.855,100,2021-10-12 19:41:00,REAX
1.855,1.855,1.855,1.855,100,2021-10-12 19:42:00,REAX
1.855,1.855,1.855,1.855,100,2021-10-12 19:43:00,REAX
1.855,1.855,1.855,1.855,100,2021-10-12 19:44:00,REAX
1.855,1.86,1.855,1.86,300,2021-10-12 19:45:00,REAX
1.855,1.855,1.855,1.855,100,2021-10-12 19:47:00,REAX
1.855,1.86,1.855,1.86,300,2021-10-12 19:49:00,REAX
1.8599,1.8599,1.855,1.855,8593,2021-10-12 19:50:00,REAX
1.855,1.855,1.85,1.85,800,2021-10-12 19:57:00,REAX
1.85,1.85,1.85,1.85,800,2021-10-12 19:58:00,REAX
1.85,1.86,1.85,1.86,500,2021-10-12 19:59:00,REAX
1.84,1.85,1.82,1.82,6313,2021-10-13 13:30:00,REAX
1.83,1.83,1.82,1.83,17100,2021-10-13 13:34:00,REAX
1.83,1.83,1.83,1.83,100,2021-10-13 13:41:00,REAX
1.83,1.83,1.83,1.83,100,2021-10-13 13:42:00,REAX
1.83,1.83,1.83,1.83,100,2021-10-13 13:44:00,REAX
1.83,1.83,1.83,1.83,100,2021-10-13 13:45:00,REAX
1.83,1.83,1.83,1.83,100,2021-10-13 13:46:00,REAX
1.83,1.83,1.83,1.83,1209,2021-10-13 13:59:00,REAX
1.84,1.84,1.83,1.83,1300,2021-10-13 14:18:00,REAX
1.82,1.82,1.82,1.82,1500,2021-10-13 14:28:00,REAX
1.82,1.82,1.82,1.82,13126,2021-10-13 14:29:00,REAX
1.82,1.82,1.82,1.82,100,2021-10-13 14:30:00,REAX
1.82,1.82,1.82,1.82,16947,2021-10-13 14:32:00,REAX
1.825,1.825,1.825,1.825,100,2021-10-13 14:45:00,REAX
