open,high,low,close,volume,datetime,symbol
12.21,12.21,11.98,11.98,248,2021-10-11 13:30:00,BMEA
12.58,12.58,12.58,12.58,100,2021-10-11 15:01:00,BMEA
12.28,12.28,12.28,12.28,100,2021-10-11 15:41:00,BMEA
12.15,12.15,12.15,12.15,100,2021-10-11 15:57:00,BMEA
12.63,12.63,12.63,12.63,100,2021-10-11 16:30:00,BMEA
12.57,12.57,12.57,12.57,100,2021-10-11 17:02:00,BMEA
12.5,12.5,12.5,12.5,100,2021-10-11 17:29:00,BMEA
12.58,12.58,12.58,12.58,100,2021-10-11 17:30:00,BMEA
12.35,12.35,12.35,12.35,400,2021-10-11 17:51:00,BMEA
12.3,12.3,12.3,12.3,100,2021-10-11 17:52:00,BMEA
12.49,12.49,12.49,12.49,100,2021-10-11 17:58:00,BMEA
12.46,12.46,12.46,12.46,100,2021-10-11 18:07:00,BMEA
12.09,12.09,12.09,12.09,100,2021-10-11 18:23:00,BMEA
12.44,12.44,12.44,12.44,100,2021-10-11 18:24:00,BMEA
12.345,12.345,12.345,12.345,100,2021-10-11 18:30:00,BMEA
12.07,12.07,12.07,12.07,100,2021-10-11 18:43:00,BMEA
12.2,12.2,12.2,12.2,100,2021-10-11 18:47:00,BMEA
12.29,12.3125,12.29,12.3125,200,2021-10-11 18:48:00,BMEA
12.19,12.19,12.19,12.19,100,2021-10-11 18:49:00,BMEA
12.34,12.34,12.34,12.34,100,2021-10-11 18:59:00,BMEA
12.02,12.02,12.02,12.02,100,2021-10-11 19:04:00,BMEA
12.12,12.12,12.12,12.12,100,2021-10-11 19:09:00,BMEA
12.11,12.11,12.06,12.06,604,2021-10-11 19:12:00,BMEA
12.225,12.225,12.225,12.225,100,2021-10-11 19:25:00,BMEA
12.155,12.155,12.155,12.155,100,2021-10-11 19:31:00,BMEA
12.04,12.04,12.04,12.04,100,2021-10-11 19:32:00,BMEA
12.34,12.34,12.34,12.34,100,2021-10-11 19:39:00,BMEA
12.25,12.25,12.07,12.07,300,2021-10-11 19:43:00,BMEA
12.0511,12.0511,12.0511,12.0511,125,2021-10-11 19:44:00,BMEA
12.285,12.285,12.285,12.285,100,2021-10-11 19:50:00,BMEA
12.21,12.21,12.2,12.2,200,2021-10-11 19:54:00,BMEA
