open,high,low,close,volume,datetime,symbol
9.04,9.04,9.04,9.04,844,2021-10-11 11:00:00,IQ
9.04,9.04,9.03,9.03,3413,2021-10-11 11:01:00,IQ
9.03,9.03,9.03,9.03,200,2021-10-11 11:02:00,IQ
9.049,9.049,9.049,9.049,100,2021-10-11 11:10:00,IQ
9.03,9.03,9.03,9.03,263,2021-10-11 11:28:00,IQ
9.04,9.04,9.04,9.04,100,2021-10-11 11:34:00,IQ
9.05,9.05,9.05,9.05,945,2021-10-11 11:37:00,IQ
9.05,9.05,9.05,9.05,156,2021-10-11 11:39:00,IQ
9.04,9.04,9.04,9.04,186,2021-10-11 11:41:00,IQ
9.05,9.05,9.05,9.05,500,2021-10-11 11:42:00,IQ
9.05,9.05,9.05,9.05,100,2021-10-11 12:00:00,IQ
9.05,9.05,9.05,9.05,600,2021-10-11 12:02:00,IQ
9.04,9.04,9.04,9.04,338,2021-10-11 12:03:00,IQ
9.05,9.05,9.05,9.05,346,2021-10-11 12:08:00,IQ
9.04,9.04,9.04,9.04,100,2021-10-11 12:10:00,IQ
9.03,9.03,9.02,9.02,473,2021-10-11 12:11:00,IQ
9.02,9.02,9.01,9.02,2200,2021-10-11 12:12:00,IQ
9.04,9.04,9.04,9.04,100,2021-10-11 12:15:00,IQ
9.04,9.04,9.04,9.04,100,2021-10-11 12:18:00,IQ
9.04,9.04,9.04,9.04,300,2021-10-11 12:21:00,IQ
9.05,9.05,9.05,9.05,1200,2021-10-11 12:23:00,IQ
9.049,9.05,9.049,9.05,600,2021-10-11 12:26:00,IQ
9.03,9.03,9.03,9.03,300,2021-10-11 12:30:00,IQ
9.05,9.05,9.05,9.05,2256,2021-10-11 12:33:00,IQ
9.06,9.06,9.06,9.06,200,2021-10-11 12:34:00,IQ
9.06,9.06,9.05,9.05,550,2021-10-11 12:35:00,IQ
8.79,8.79,8.79,8.79,32083,2021-10-11 12:36:00,IQ
9.03,9.03,9.03,9.03,570,2021-10-11 12:37:00,IQ
9.04,9.04,9.04,9.04,200,2021-10-11 12:38:00,IQ
9.02,9.02,9.01,9.01,400,2021-10-11 12:39:00,IQ
9.01,9.03,9.01,9.03,1350,2021-10-11 12:41:00,IQ
9.03,9.03,9.02,9.02,300,2021-10-11 12:42:00,IQ
9.04,9.04,9.04,9.04,100,2021-10-11 12:43:00,IQ
9.03,9.05,9.03,9.05,1168,2021-10-11 12:44:00,IQ
9.05,9.05,9.05,9.05,957,2021-10-11 12:47:00,IQ
9.05,9.05,9.05,9.05,220,2021-10-11 12:55:00,IQ
9.05,9.05,9.05,9.05,475,2021-10-11 12:56:00,IQ
9.05,9.05,9.05,9.05,200,2021-10-11 12:58:00,IQ
9.06,9.06,9.05,9.05,2100,2021-10-11 12:59:00,IQ
9.05,9.05,9.05,9.05,100,2021-10-11 13:02:00,IQ
9.05,9.05,9.05,9.05,2001,2021-10-11 13:03:00,IQ
9.05,9.05,9.05,9.05,200,2021-10-11 13:07:00,IQ
9.05,9.05,9.05,9.05,100,2021-10-11 13:08:00,IQ
9.07,9.08,9.07,9.08,1694,2021-10-11 13:11:00,IQ
9.08,9.08,9.08,9.08,256,2021-10-11 13:12:00,IQ
9.07,9.07,9.07,9.07,400,2021-10-11 13:14:00,IQ
9.06,9.06,9.06,9.06,5000,2021-10-11 13:18:00,IQ
9.07,9.07,9.07,9.07,500,2021-10-11 13:19:00,IQ
9.07,9.07,9.07,9.07,340,2021-10-11 13:20:00,IQ
9.07,9.07,9.07,9.07,116,2021-10-11 13:22:00,IQ
9.07,9.07,8.91,8.91,5369,2021-10-11 13:25:00,IQ
8.92,9.07,8.92,9.07,1030,2021-10-11 13:26:00,IQ
9.06,9.07,9.06,9.07,423,2021-10-11 13:27:00,IQ
9.046,9.046,8.88,8.88,155463,2021-10-11 13:30:00,IQ
8.909,8.9499,8.895,8.91,13598,2021-10-11 13:31:00,IQ
8.92,8.92,8.84,8.88,46335,2021-10-11 13:32:00,IQ
8.87,8.87,8.8,8.8085,20290,2021-10-11 13:33:00,IQ
8.81,8.81,8.7393,8.77,77252,2021-10-11 13:34:00,IQ
8.78,8.8,8.75,8.77,27371,2021-10-11 13:35:00,IQ
8.77,8.78,8.71,8.73,34486,2021-10-11 13:36:00,IQ
8.725,8.7405,8.67,8.67,42473,2021-10-11 13:37:00,IQ
8.6679,8.68,8.64,8.67,38339,2021-10-11 13:38:00,IQ
8.6801,8.7,8.67,8.69,19922,2021-10-11 13:39:00,IQ
8.6966,8.72,8.66,8.705,81819,2021-10-11 13:40:00,IQ
8.705,8.7475,8.69,8.73,90870,2021-10-11 13:41:00,IQ
8.74,8.7484,8.69,8.7,36162,2021-10-11 13:42:00,IQ
8.7,8.72,8.68,8.69,54386,2021-10-11 13:43:00,IQ
8.69,8.71,8.69,8.705,36006,2021-10-11 13:44:00,IQ
8.7065,8.7375,8.68,8.72,54546,2021-10-11 13:45:00,IQ
8.71,8.77,8.71,8.72,168438,2021-10-11 13:46:00,IQ
8.715,8.785,8.715,8.785,109706,2021-10-11 13:47:00,IQ
8.785,8.79,8.76,8.785,56638,2021-10-11 13:48:00,IQ
8.785,8.79,8.76,8.76,81002,2021-10-11 13:49:00,IQ
8.7625,8.795,8.76,8.79,68038,2021-10-11 13:50:00,IQ
8.79,8.79,8.77,8.78,35855,2021-10-11 13:51:00,IQ
8.78,8.785,8.75,8.76,44509,2021-10-11 13:52:00,IQ
8.76,8.79,8.76,8.78,24773,2021-10-11 13:53:00,IQ
