open,high,low,close,volume,datetime,symbol
25.5306,25.5306,25.5306,25.5306,121,2021-10-11 15:28:00,BSBE
25.5487,25.5487,25.5487,25.5487,193,2021-10-11 18:18:00,BSBE
25.521,25.521,25.521,25.521,147,2021-10-11 18:39:00,BSBE
25.53,25.53,25.53,25.53,647,2021-10-11 18:41:00,BSBE
25.5399,25.5399,25.5399,25.5399,569,2021-10-11 18:42:00,BSBE
25.539,25.539,25.53,25.53,383,2021-10-11 18:55:00,BSBE
25.53,25.53,25.52,25.52,413,2021-10-11 19:35:00,BSBE
25.539,25.54,25.53,25.53,410,2021-10-11 19:52:00,BSBE
25.53,25.53,25.53,25.53,168,2021-10-11 20:00:00,BSBE
25.549,25.55,25.54,25.54,650,2021-10-12 14:33:00,BSBE
25.54,25.54,25.54,25.54,200,2021-10-12 15:10:00,BSBE
25.549,25.55,25.549,25.55,322,2021-10-12 16:42:00,BSBE
25.53,25.5305,25.53,25.5305,6694,2021-10-12 17:04:00,BSBE
25.549,25.549,25.549,25.549,100,2021-10-12 19:05:00,BSBE
25.54,25.54,25.54,25.54,165,2021-10-12 19:17:00,BSBE
25.55,25.55,25.55,25.55,1624,2021-10-12 19:38:00,BSBE
25.54,25.54,25.54,25.54,170,2021-10-12 20:00:00,BSBE
25.569,25.569,25.569,25.569,100,2021-10-13 13:50:00,BSBE
25.551,25.56,25.551,25.56,1394,2021-10-13 15:10:00,BSBE
25.569,25.569,25.569,25.569,100,2021-10-13 15:23:00,BSBE
25.569,25.569,25.56,25.56,808,2021-10-13 17:50:00,BSBE
25.56,25.56,25.55,25.5545,7062,2021-10-13 18:02:00,BSBE
25.569,25.57,25.56,25.56,678,2021-10-13 18:03:00,BSBE
25.56,25.56,25.56,25.56,100,2021-10-13 19:17:00,BSBE
25.56,25.56,25.56,25.56,192,2021-10-13 20:00:00,BSBE
25.57,25.57,25.57,25.57,336,2021-10-14 14:00:00,BSBE
25.56,25.561,25.56,25.561,1045,2021-10-14 14:32:00,BSBE
25.58,25.58,25.58,25.58,800,2021-10-14 14:40:00,BSBE
25.5799,25.5799,25.5799,25.5799,178,2021-10-14 15:53:00,BSBE
25.57,25.57,25.57,25.57,113,2021-10-14 17:01:00,BSBE
25.579,25.58,25.57,25.57,500,2021-10-14 17:08:00,BSBE
25.57,25.58,25.57,25.57,600,2021-10-14 17:20:00,BSBE
25.5601,25.5601,25.5601,25.5601,434,2021-10-14 19:16:00,BSBE
25.569,25.57,25.56,25.56,500,2021-10-15 13:56:00,BSBE
25.57,25.57,25.57,25.57,323,2021-10-15 16:29:00,BSBE
25.56,25.57,25.56,25.56,1550,2021-10-15 17:56:00,BSBE
25.569,25.569,25.569,25.569,100,2021-10-15 19:43:00,BSBE
25.569,25.569,25.569,25.569,100,2021-10-15 19:49:00,BSBE
25.569,25.57,25.569,25.57,209,2021-10-15 19:50:00,BSBE
