open,high,low,close,volume,datetime,symbol
9.72,9.73,9.72,9.73,700,2021-10-11 18:58:00,SWET
9.76,9.76,9.76,9.76,100,2021-10-11 19:38:00,SWET
9.75,9.75,9.75,9.75,100,2021-10-11 19:46:00,SWET
9.76,9.76,9.76,9.76,100,2021-10-11 19:50:00,SWET
9.76,9.76,9.76,9.76,100,2021-10-11 19:58:00,SWET
9.69,9.69,9.67,9.67,4387,2021-10-12 13:20:00,SWET
9.71,9.71,9.7,9.71,5000,2021-10-12 13:21:00,SWET
9.72,9.72,9.72,9.72,8519,2021-10-12 13:35:00,SWET
9.72,9.72,9.72,9.72,991,2021-10-12 13:36:00,SWET
9.72,9.72,9.72,9.72,114,2021-10-12 13:37:00,SWET
9.73,9.73,9.73,9.73,100,2021-10-12 13:39:00,SWET
9.77,9.77,9.77,9.77,100,2021-10-12 13:46:00,SWET
9.76,9.76,9.75,9.75,1734,2021-10-12 13:48:00,SWET
9.75,9.75,9.75,9.75,1970,2021-10-12 13:49:00,SWET
9.76,9.76,9.76,9.76,100,2021-10-12 13:52:00,SWET
9.76,9.76,9.76,9.76,100,2021-10-12 13:58:00,SWET
9.76,9.76,9.76,9.76,100,2021-10-12 14:10:00,SWET
9.76,9.76,9.76,9.76,1594,2021-10-12 14:14:00,SWET
9.76,9.76,9.76,9.76,100,2021-10-12 14:17:00,SWET
9.76,9.76,9.76,9.76,100,2021-10-12 14:23:00,SWET
9.76,9.76,9.76,9.76,100,2021-10-12 14:26:00,SWET
9.76,9.76,9.76,9.76,100,2021-10-12 14:28:00,SWET
9.76,9.76,9.76,9.76,100,2021-10-12 14:34:00,SWET
9.76,9.76,9.76,9.76,100,2021-10-12 14:40:00,SWET
9.77,9.77,9.77,9.77,100,2021-10-12 14:46:00,SWET
9.76,9.76,9.76,9.76,100,2021-10-12 14:52:00,SWET
9.76,9.76,9.76,9.76,100,2021-10-12 14:54:00,SWET
9.76,9.76,9.76,9.76,100,2021-10-12 14:58:00,SWET
9.76,9.76,9.76,9.76,100,2021-10-12 15:04:00,SWET
9.76,9.76,9.76,9.76,100,2021-10-12 15:11:00,SWET
9.76,9.76,9.76,9.76,100,2021-10-12 15:17:00,SWET
9.76,9.76,9.76,9.76,100,2021-10-12 15:24:00,SWET
9.76,9.76,9.76,9.76,100,2021-10-12 15:30:00,SWET
9.75,9.75,9.75,9.75,100,2021-10-12 15:47:00,SWET
9.76,9.76,9.76,9.76,200,2021-10-12 15:51:00,SWET
9.75,9.75,9.75,9.75,100,2021-10-12 15:54:00,SWET
9.76,9.76,9.76,9.76,100,2021-10-12 15:58:00,SWET
9.75,9.75,9.75,9.75,100,2021-10-12 15:59:00,SWET
9.75,9.75,9.75,9.75,100,2021-10-12 16:06:00,SWET
9.75,9.75,9.75,9.75,100,2021-10-12 16:12:00,SWET
9.76,9.76,9.76,9.76,100,2021-10-12 16:16:00,SWET
9.76,9.76,9.76,9.76,100,2021-10-12 16:17:00,SWET
9.75,9.75,9.75,9.75,100,2021-10-12 16:20:00,SWET
9.76,9.76,9.76,9.76,100,2021-10-12 16:42:00,SWET
9.76,9.76,9.76,9.76,100,2021-10-12 16:47:00,SWET
9.75,9.75,9.75,9.75,1100,2021-10-12 17:00:00,SWET
9.75,9.75,9.75,9.75,1100,2021-10-12 17:01:00,SWET
9.75,9.75,9.75,9.75,1900,2021-10-12 17:02:00,SWET
9.75,9.75,9.75,9.75,1400,2021-10-12 17:03:00,SWET
9.75,9.75,9.73,9.745,6879,2021-10-12 17:04:00,SWET
9.76,9.76,9.76,9.76,100,2021-10-12 17:11:00,SWET
9.75,9.75,9.75,9.75,100,2021-10-12 17:13:00,SWET
9.76,9.76,9.75,9.75,200,2021-10-12 17:18:00,SWET
9.75,9.76,9.75,9.76,200,2021-10-12 17:24:00,SWET
9.75,9.75,9.75,9.75,100,2021-10-12 17:29:00,SWET
9.76,9.76,9.76,9.76,100,2021-10-12 17:31:00,SWET
9.75,9.75,9.75,9.75,100,2021-10-12 17:35:00,SWET
9.76,9.76,9.76,9.76,100,2021-10-12 17:39:00,SWET
9.75,9.75,9.75,9.75,100,2021-10-12 17:40:00,SWET
9.75,9.75,9.75,9.75,100,2021-10-12 17:44:00,SWET
9.75,9.75,9.75,9.75,100,2021-10-12 17:48:00,SWET
9.76,9.76,9.76,9.76,100,2021-10-12 17:51:00,SWET
9.75,9.75,9.75,9.75,100,2021-10-12 17:52:00,SWET
9.75,9.75,9.75,9.75,100,2021-10-12 17:57:00,SWET
9.75,9.75,9.75,9.75,100,2021-10-12 18:01:00,SWET
9.76,9.76,9.76,9.76,100,2021-10-12 18:02:00,SWET
9.75,9.75,9.75,9.75,100,2021-10-12 18:05:00,SWET
9.75,9.75,9.75,9.75,100,2021-10-12 18:09:00,SWET
9.75,9.75,9.75,9.75,100,2021-10-12 18:13:00,SWET
9.76,9.76,9.76,9.76,100,2021-10-12 18:14:00,SWET
9.76,9.76,9.76,9.76,100,2021-10-12 18:17:00,SWET
9.76,9.76,9.76,9.76,100,2021-10-12 18:21:00,SWET
9.76,9.76,9.76,9.76,100,2021-10-12 18:26:00,SWET
9.76,9.76,9.76,9.76,100,2021-10-12 18:39:00,SWET
9.76,9.76,9.76,9.76,100,2021-10-12 18:52:00,SWET
9.76,9.76,9.76,9.76,100,2021-10-12 19:04:00,SWET
9.76,9.76,9.76,9.76,100,2021-10-12 19:17:00,SWET
9.76,9.76,9.76,9.76,100,2021-10-12 19:25:00,SWET
9.76,9.76,9.76,9.76,100,2021-10-12 19:30:00,SWET
9.76,9.76,9.76,9.76,100,2021-10-12 19:39:00,SWET
9.76,9.76,9.76,9.76,100,2021-10-12 19:49:00,SWET
9.75,9.75,9.75,9.75,100,2021-10-12 19:57:00,SWET
9.72,9.72,9.72,9.72,5800,2021-10-13 15:59:00,SWET
9.75,9.75,9.75,9.75,100,2021-10-13 16:35:00,SWET
9.72,9.72,9.72,9.72,1564,2021-10-13 16:46:00,SWET
9.75,9.75,9.75,9.75,100,2021-10-13 16:48:00,SWET
9.75,9.75,9.75,9.75,100,2021-10-13 16:58:00,SWET
9.75,9.75,9.75,9.75,100,2021-10-13 17:12:00,SWET
9.75,9.75,9.75,9.75,100,2021-10-13 17:22:00,SWET
9.75,9.75,9.75,9.75,100,2021-10-13 17:37:00,SWET
9.75,9.75,9.75,9.75,100,2021-10-13 17:42:00,SWET
9.75,9.75,9.75,9.75,100,2021-10-13 18:00:00,SWET
9.75,9.75,9.75,9.75,100,2021-10-13 18:19:00,SWET
9.75,9.75,9.75,9.75,100,2021-10-13 18:28:00,SWET
9.749,9.75,9.749,9.75,408,2021-10-13 18:35:00,SWET
9.75,9.75,9.75,9.75,100,2021-10-13 18:43:00,SWET
9.74,9.74,9.74,9.74,294,2021-10-13 18:51:00,SWET
