open,high,low,close,volume,datetime,symbol
1.75,1.75,1.75,1.75,100,2021-10-11 11:00:00,ACST
1.71,1.71,1.71,1.71,300,2021-10-11 11:27:00,ACST
1.75,1.75,1.75,1.75,100,2021-10-11 12:58:00,ACST
1.73,1.73,1.73,1.73,600,2021-10-11 13:21:00,ACST
1.74,1.74,1.73,1.73,300,2021-10-11 13:25:00,ACST
1.72,1.73,1.7,1.7184,13702,2021-10-11 13:30:00,ACST
1.7025,1.7025,1.7025,1.7025,3722,2021-10-11 13:31:00,ACST
1.7005,1.7005,1.7005,1.7005,5000,2021-10-11 13:32:00,ACST
1.7027,1.7027,1.7027,1.7027,125,2021-10-11 13:33:00,ACST
1.7189,1.7189,1.7,1.7,1666,2021-10-11 13:36:00,ACST
1.7199,1.7199,1.701,1.701,3990,2021-10-11 13:37:00,ACST
1.71,1.71,1.7001,1.7001,10100,2021-10-11 13:38:00,ACST
1.7183,1.7183,1.7099,1.7099,621,2021-10-11 13:39:00,ACST
1.7178,1.7178,1.69,1.69,9987,2021-10-11 13:40:00,ACST
1.68,1.69,1.66,1.68,26025,2021-10-11 13:41:00,ACST
1.68,1.7,1.68,1.7,1092,2021-10-11 13:42:00,ACST
1.69,1.699,1.68,1.699,1298,2021-10-11 13:43:00,ACST
1.69,1.695,1.69,1.695,533,2021-10-11 13:44:00,ACST
1.695,1.6962,1.695,1.6962,1250,2021-10-11 13:45:00,ACST
1.7,1.7,1.7,1.7,1125,2021-10-11 13:46:00,ACST
1.7184,1.7184,1.7184,1.7184,100,2021-10-11 13:48:00,ACST
1.7,1.7,1.7,1.7,100,2021-10-11 13:49:00,ACST
1.71,1.7153,1.69,1.69,3537,2021-10-11 13:50:00,ACST
1.71,1.71,1.71,1.71,2500,2021-10-11 13:52:00,ACST
1.7,1.7082,1.7,1.7082,475,2021-10-11 13:54:00,ACST
1.7,1.71,1.6918,1.6918,5948,2021-10-11 13:55:00,ACST
1.69,1.69,1.69,1.69,5000,2021-10-11 13:56:00,ACST
1.7097,1.7097,1.7097,1.7097,167,2021-10-11 13:57:00,ACST
1.7083,1.7084,1.69,1.7084,10045,2021-10-11 13:58:00,ACST
1.7,1.7,1.68,1.69,5634,2021-10-11 13:59:00,ACST
1.6896,1.6896,1.6819,1.6819,1332,2021-10-11 14:01:00,ACST
1.6807,1.6807,1.6807,1.6807,5000,2021-10-11 14:02:00,ACST
1.6987,1.6987,1.6987,1.6987,100,2021-10-11 14:05:00,ACST
1.7,1.7,1.7,1.7,100,2021-10-11 14:06:00,ACST
1.69,1.7,1.6823,1.7,1258,2021-10-11 14:07:00,ACST
1.6999,1.6999,1.6999,1.6999,300,2021-10-11 14:10:00,ACST
1.6982,1.6982,1.6982,1.6982,100,2021-10-11 14:11:00,ACST
1.6989,1.6989,1.6989,1.6989,400,2021-10-11 14:14:00,ACST
1.7,1.7,1.7,1.7,218,2021-10-11 14:15:00,ACST
1.6801,1.6801,1.6801,1.6801,173,2021-10-11 14:17:00,ACST
1.7,1.7,1.68,1.68,5052,2021-10-11 14:18:00,ACST
1.6899,1.69,1.6801,1.6801,2923,2021-10-11 14:20:00,ACST
1.69,1.69,1.69,1.69,200,2021-10-11 14:21:00,ACST
1.6913,1.6913,1.6913,1.6913,250,2021-10-11 14:22:00,ACST
1.6963,1.6963,1.6963,1.6963,296,2021-10-11 14:23:00,ACST
1.6802,1.6802,1.6802,1.6802,5000,2021-10-11 14:24:00,ACST
1.6951,1.7,1.68,1.68,882,2021-10-11 14:25:00,ACST
1.6975,1.6975,1.6975,1.6975,1111,2021-10-11 14:26:00,ACST
1.6821,1.6955,1.6821,1.6955,1310,2021-10-11 14:27:00,ACST
1.69,1.69,1.6899,1.69,975,2021-10-11 14:28:00,ACST
1.69,1.7,1.69,1.7,1150,2021-10-11 14:29:00,ACST
1.6906,1.6915,1.6906,1.6915,1472,2021-10-11 14:30:00,ACST
1.69,1.69,1.69,1.69,158,2021-10-11 14:32:00,ACST
1.69,1.69,1.69,1.69,9140,2021-10-11 14:36:00,ACST
1.6903,1.6903,1.69,1.6902,3300,2021-10-11 14:38:00,ACST
1.6978,1.6978,1.695,1.695,600,2021-10-11 14:39:00,ACST
1.6915,1.6915,1.6915,1.6915,199,2021-10-11 14:40:00,ACST
1.7,1.7,1.69,1.69,1411,2021-10-11 14:41:00,ACST
1.69,1.69,1.69,1.69,100,2021-10-11 14:42:00,ACST
