open,high,low,close,volume,datetime,symbol
1.8,1.8,1.8,1.8,1440,2021-10-11 12:22:00,PSTV
1.8,1.8,1.79,1.79,5723,2021-10-11 13:30:00,PSTV
1.78,1.7805,1.77,1.7701,2000,2021-10-11 13:31:00,PSTV
1.775,1.775,1.775,1.775,6500,2021-10-11 13:35:00,PSTV
1.7893,1.7893,1.7893,1.7893,200,2021-10-11 13:36:00,PSTV
1.7883,1.7883,1.7883,1.7883,200,2021-10-11 13:38:00,PSTV
1.7892,1.7892,1.7892,1.7892,100,2021-10-11 13:39:00,PSTV
1.79,1.79,1.79,1.79,300,2021-10-11 13:40:00,PSTV
1.8,1.8,1.8,1.8,100,2021-10-11 13:41:00,PSTV
1.8,1.8,1.8,1.8,500,2021-10-11 13:43:00,PSTV
1.79,1.7902,1.79,1.79,1150,2021-10-11 13:45:00,PSTV
1.79,1.79,1.79,1.79,100,2021-10-11 13:47:00,PSTV
1.795,1.8,1.79,1.79,5562,2021-10-11 13:51:00,PSTV
1.79,1.79,1.79,1.79,300,2021-10-11 13:52:00,PSTV
1.79,1.79,1.79,1.79,100,2021-10-11 13:53:00,PSTV
1.79,1.79,1.79,1.79,528,2021-10-11 13:56:00,PSTV
1.79,1.79,1.79,1.79,8395,2021-10-11 14:10:00,PSTV
1.7908,1.7908,1.7908,1.7908,250,2021-10-11 14:16:00,PSTV
1.79,1.79,1.79,1.79,1000,2021-10-11 14:17:00,PSTV
1.78,1.78,1.78,1.78,2800,2021-10-11 14:18:00,PSTV
1.77,1.77,1.77,1.77,100,2021-10-11 14:20:00,PSTV
1.7797,1.78,1.7797,1.78,1622,2021-10-11 14:21:00,PSTV
1.79,1.79,1.79,1.79,499,2021-10-11 14:28:00,PSTV
1.78,1.78,1.78,1.78,400,2021-10-11 14:32:00,PSTV
1.7888,1.7888,1.7888,1.7888,600,2021-10-11 14:34:00,PSTV
1.78,1.78,1.78,1.78,100,2021-10-11 14:37:00,PSTV
1.785,1.785,1.785,1.785,300,2021-10-11 14:40:00,PSTV
1.78,1.78,1.78,1.78,2822,2021-10-11 14:42:00,PSTV
1.78,1.78,1.78,1.78,200,2021-10-11 14:51:00,PSTV
1.78,1.78,1.7748,1.78,4190,2021-10-11 14:53:00,PSTV
1.78,1.78,1.78,1.78,500,2021-10-11 14:54:00,PSTV
1.78,1.78,1.78,1.78,100,2021-10-11 14:59:00,PSTV
1.78,1.78,1.78,1.78,200,2021-10-11 15:01:00,PSTV
1.775,1.775,1.775,1.775,565,2021-10-11 15:05:00,PSTV
1.7701,1.78,1.7601,1.7601,9504,2021-10-11 15:15:00,PSTV
1.7601,1.77,1.7601,1.7601,6300,2021-10-11 15:16:00,PSTV
1.76,1.76,1.76,1.76,11396,2021-10-11 15:21:00,PSTV
1.75,1.75,1.75,1.75,900,2021-10-11 15:22:00,PSTV
1.75,1.75,1.75,1.75,2400,2021-10-11 15:23:00,PSTV
1.75,1.75,1.75,1.75,100,2021-10-11 15:24:00,PSTV
1.75,1.75,1.75,1.75,100,2021-10-11 15:25:00,PSTV
1.74,1.74,1.74,1.74,200,2021-10-11 15:26:00,PSTV
1.74,1.75,1.74,1.745,12467,2021-10-11 15:27:00,PSTV
1.745,1.75,1.745,1.75,450,2021-10-11 15:28:00,PSTV
1.7422,1.75,1.7422,1.75,1300,2021-10-11 15:29:00,PSTV
1.745,1.745,1.745,1.745,100,2021-10-11 15:30:00,PSTV
1.745,1.745,1.745,1.745,100,2021-10-11 15:31:00,PSTV
1.745,1.745,1.745,1.745,674,2021-10-11 15:36:00,PSTV
1.74,1.74,1.74,1.74,100,2021-10-11 15:37:00,PSTV
1.74,1.7496,1.74,1.74,2200,2021-10-11 15:38:00,PSTV
1.74,1.76,1.74,1.755,4950,2021-10-11 15:39:00,PSTV
1.755,1.755,1.75,1.75,200,2021-10-11 15:40:00,PSTV
1.7544,1.7544,1.7544,1.7544,600,2021-10-11 15:46:00,PSTV
1.758,1.758,1.758,1.758,150,2021-10-11 15:47:00,PSTV
1.75,1.75,1.75,1.75,100,2021-10-11 15:49:00,PSTV
1.75,1.75,1.75,1.75,100,2021-10-11 15:50:00,PSTV
1.75,1.7583,1.75,1.755,968,2021-10-11 15:52:00,PSTV
1.75,1.75,1.75,1.75,100,2021-10-11 15:54:00,PSTV
1.75,1.7504,1.75,1.7504,350,2021-10-11 15:57:00,PSTV
1.755,1.755,1.755,1.755,1000,2021-10-11 15:58:00,PSTV
1.75,1.75,1.75,1.75,100,2021-10-11 16:04:00,PSTV
1.7599,1.7599,1.7599,1.7599,1000,2021-10-11 16:05:00,PSTV
1.76,1.76,1.75,1.75,15577,2021-10-11 16:10:00,PSTV
1.75,1.75,1.75,1.75,400,2021-10-11 16:12:00,PSTV
1.745,1.745,1.745,1.745,100,2021-10-11 16:13:00,PSTV
1.74,1.74,1.74,1.74,100,2021-10-11 16:14:00,PSTV
1.74,1.74,1.74,1.74,200,2021-10-11 16:16:00,PSTV
1.74,1.74,1.74,1.74,2300,2021-10-11 16:17:00,PSTV
1.74,1.74,1.74,1.74,200,2021-10-11 16:18:00,PSTV
1.74,1.74,1.74,1.74,718,2021-10-11 16:19:00,PSTV
1.74,1.74,1.74,1.74,2935,2021-10-11 16:20:00,PSTV
1.74,1.74,1.73,1.73,600,2021-10-11 16:21:00,PSTV
1.73,1.73,1.73,1.73,100,2021-10-11 16:22:00,PSTV
1.73,1.73,1.73,1.73,300,2021-10-11 16:23:00,PSTV
1.73,1.73,1.73,1.73,1100,2021-10-11 16:24:00,PSTV
1.73,1.73,1.73,1.73,200,2021-10-11 16:25:00,PSTV
1.73,1.73,1.73,1.73,200,2021-10-11 16:26:00,PSTV
1.73,1.73,1.73,1.73,200,2021-10-11 16:27:00,PSTV
1.73,1.73,1.73,1.73,100,2021-10-11 16:29:00,PSTV
1.73,1.73,1.73,1.73,100,2021-10-11 16:30:00,PSTV
1.73,1.73,1.73,1.73,100,2021-10-11 16:31:00,PSTV
1.7393,1.7393,1.73,1.73,1293,2021-10-11 16:32:00,PSTV
1.73,1.73,1.73,1.73,100,2021-10-11 16:33:00,PSTV
1.73,1.73,1.73,1.73,100,2021-10-11 16:34:00,PSTV
1.73,1.7393,1.73,1.7393,900,2021-10-11 16:36:00,PSTV
1.73,1.73,1.73,1.73,100,2021-10-11 16:38:00,PSTV
1.7399,1.7399,1.7399,1.7399,800,2021-10-11 16:39:00,PSTV
1.73,1.73,1.73,1.73,200,2021-10-11 16:40:00,PSTV
1.735,1.735,1.73,1.73,300,2021-10-11 16:41:00,PSTV
1.73,1.73,1.73,1.73,100,2021-10-11 16:44:00,PSTV
1.73,1.73,1.73,1.73,100,2021-10-11 16:47:00,PSTV
1.735,1.75,1.735,1.75,2100,2021-10-11 16:49:00,PSTV
1.7501,1.7501,1.7501,1.7501,500,2021-10-11 16:50:00,PSTV
1.75,1.75,1.74,1.74,3928,2021-10-11 16:52:00,PSTV
1.7499,1.7499,1.7499,1.7499,2900,2021-10-11 16:53:00,PSTV
1.74,1.74,1.74,1.74,600,2021-10-11 16:55:00,PSTV
1.74,1.74,1.74,1.74,200,2021-10-11 16:56:00,PSTV
1.74,1.74,1.74,1.74,100,2021-10-11 16:59:00,PSTV
1.74,1.7699,1.74,1.765,32384,2021-10-11 17:01:00,PSTV
1.765,1.7684,1.74,1.74,18418,2021-10-11 17:02:00,PSTV
1.7499,1.755,1.7487,1.755,10009,2021-10-11 17:03:00,PSTV
1.7599,1.7599,1.7478,1.7478,1400,2021-10-11 17:04:00,PSTV
1.74,1.75,1.74,1.745,2700,2021-10-11 17:06:00,PSTV
1.745,1.745,1.745,1.745,600,2021-10-11 17:07:00,PSTV
1.74,1.74,1.74,1.74,100,2021-10-11 17:10:00,PSTV
1.745,1.745,1.745,1.745,200,2021-10-11 17:11:00,PSTV
1.74,1.74,1.74,1.74,300,2021-10-11 17:12:00,PSTV
1.74,1.7401,1.74,1.74,7515,2021-10-11 17:13:00,PSTV
1.74,1.7401,1.73,1.73,1300,2021-10-11 17:14:00,PSTV
1.7301,1.735,1.73,1.735,2000,2021-10-11 17:15:00,PSTV
1.73,1.7332,1.73,1.73,800,2021-10-11 17:16:00,PSTV
1.735,1.738,1.73,1.73,600,2021-10-11 17:17:00,PSTV
1.73,1.7385,1.73,1.73,3797,2021-10-11 17:18:00,PSTV
1.73,1.73,1.73,1.73,300,2021-10-11 17:19:00,PSTV
1.73,1.7306,1.73,1.73,3997,2021-10-11 17:20:00,PSTV
1.73,1.735,1.73,1.735,800,2021-10-11 17:21:00,PSTV
1.73,1.735,1.73,1.73,500,2021-10-11 17:22:00,PSTV
1.73,1.73,1.73,1.73,300,2021-10-11 17:23:00,PSTV
1.73,1.73,1.73,1.73,100,2021-10-11 17:24:00,PSTV
1.73,1.73,1.72,1.72,1697,2021-10-11 17:25:00,PSTV
1.72,1.7201,1.72,1.72,300,2021-10-11 17:26:00,PSTV
1.72,1.72,1.72,1.72,200,2021-10-11 17:27:00,PSTV
1.72,1.7299,1.72,1.7299,300,2021-10-11 17:28:00,PSTV
1.72,1.72,1.72,1.72,200,2021-10-11 17:29:00,PSTV
