open,high,low,close,volume,datetime,symbol
9.92,9.92,9.92,9.92,100,2021-10-11 15:01:00,SWAG
9.9,9.92,9.89,9.89,500,2021-10-11 15:02:00,SWAG
9.87,9.88,9.87,9.87,540,2021-10-11 15:03:00,SWAG
9.85,9.85,9.85,9.85,400,2021-10-11 15:04:00,SWAG
9.85,9.85,9.85,9.85,100,2021-10-11 15:09:00,SWAG
9.86,9.86,9.86,9.86,200,2021-10-11 15:10:00,SWAG
9.85,9.85,9.85,9.85,50400,2021-10-11 15:14:00,SWAG
9.85,9.85,9.85,9.85,5000,2021-10-11 15:16:00,SWAG
9.85,9.85,9.85,9.85,19600,2021-10-11 15:17:00,SWAG
9.85,9.85,9.85,9.85,200,2021-10-11 15:20:00,SWAG
9.85,9.85,9.85,9.85,200,2021-10-11 15:21:00,SWAG
9.85,9.85,9.85,9.85,200,2021-10-11 15:24:00,SWAG
9.85,9.85,9.85,9.85,200,2021-10-11 15:25:00,SWAG
9.85,9.85,9.85,9.85,100,2021-10-11 15:26:00,SWAG
9.85,9.85,9.85,9.85,200,2021-10-11 15:27:00,SWAG
9.85,9.85,9.85,9.85,200,2021-10-11 15:30:00,SWAG
9.85,9.85,9.85,9.85,200,2021-10-11 15:31:00,SWAG
9.85,9.85,9.85,9.85,200,2021-10-11 15:32:00,SWAG
9.85,9.85,9.85,9.85,300,2021-10-11 15:33:00,SWAG
9.85,9.85,9.85,9.85,200,2021-10-11 15:34:00,SWAG
9.85,9.85,9.85,9.85,200,2021-10-11 15:35:00,SWAG
9.85,9.85,9.85,9.85,100,2021-10-11 15:36:00,SWAG
9.85,9.85,9.85,9.85,200,2021-10-11 15:37:00,SWAG
9.85,9.85,9.85,9.85,200,2021-10-11 15:38:00,SWAG
9.85,9.85,9.85,9.85,200,2021-10-11 15:39:00,SWAG
9.85,9.85,9.85,9.85,100,2021-10-11 15:40:00,SWAG
9.85,9.85,9.85,9.85,200,2021-10-11 15:41:00,SWAG
9.85,9.85,9.85,9.85,200,2021-10-11 15:42:00,SWAG
9.85,9.85,9.85,9.85,200,2021-10-11 15:43:00,SWAG
9.85,9.85,9.85,9.85,100,2021-10-11 15:44:00,SWAG
9.85,9.85,9.85,9.85,200,2021-10-11 15:46:00,SWAG
9.85,9.85,9.85,9.85,200,2021-10-11 15:47:00,SWAG
9.85,9.85,9.85,9.85,200,2021-10-11 15:48:00,SWAG
9.85,9.85,9.85,9.85,100,2021-10-11 15:49:00,SWAG
9.85,9.85,9.85,9.85,200,2021-10-11 15:57:00,SWAG
9.85,9.85,9.85,9.85,200,2021-10-11 16:00:00,SWAG
9.85,9.85,9.85,9.85,100,2021-10-11 16:01:00,SWAG
9.85,9.85,9.85,9.85,100,2021-10-11 16:03:00,SWAG
9.85,9.85,9.85,9.85,100,2021-10-11 16:04:00,SWAG
9.85,9.85,9.85,9.85,400,2021-10-11 16:06:00,SWAG
9.85,9.85,9.85,9.85,200,2021-10-11 16:07:00,SWAG
9.85,9.85,9.85,9.85,100,2021-10-11 16:08:00,SWAG
9.85,9.85,9.85,9.85,100,2021-10-11 16:10:00,SWAG
9.85,9.85,9.85,9.85,200,2021-10-11 16:12:00,SWAG
9.85,9.85,9.85,9.85,200,2021-10-11 16:14:00,SWAG
9.85,9.85,9.85,9.85,100,2021-10-11 16:15:00,SWAG
9.85,9.85,9.85,9.85,100,2021-10-11 16:16:00,SWAG
9.85,9.85,9.85,9.85,100,2021-10-11 16:18:00,SWAG
9.85,9.85,9.85,9.85,100,2021-10-11 16:19:00,SWAG
9.85,9.85,9.85,9.85,100,2021-10-11 16:21:00,SWAG
9.85,9.85,9.85,9.85,100,2021-10-11 16:22:00,SWAG
9.85,9.85,9.85,9.85,100,2021-10-11 16:23:00,SWAG
9.85,9.85,9.85,9.85,100,2021-10-11 16:25:00,SWAG
9.85,9.85,9.85,9.85,200,2021-10-11 16:29:00,SWAG
9.85,9.85,9.85,9.85,200,2021-10-11 16:33:00,SWAG
9.85,9.85,9.85,9.85,200,2021-10-11 16:36:00,SWAG
9.85,9.85,9.85,9.85,200,2021-10-11 16:40:00,SWAG
9.85,9.85,9.85,9.85,100,2021-10-11 16:41:00,SWAG
9.85,9.85,9.85,9.85,100,2021-10-11 16:42:00,SWAG
9.85,9.85,9.85,9.85,100,2021-10-11 16:44:00,SWAG
9.85,9.85,9.85,9.85,100,2021-10-11 16:46:00,SWAG
9.85,9.85,9.85,9.85,100,2021-10-11 16:47:00,SWAG
9.85,9.85,9.85,9.85,100,2021-10-11 16:50:00,SWAG
9.85,9.85,9.85,9.85,100,2021-10-11 16:51:00,SWAG
9.85,9.85,9.85,9.85,100,2021-10-11 16:53:00,SWAG
9.85,9.85,9.85,9.85,200,2021-10-11 16:56:00,SWAG
9.85,9.85,9.85,9.85,200,2021-10-11 16:59:00,SWAG
9.85,9.85,9.85,9.85,100,2021-10-11 17:01:00,SWAG
9.85,9.85,9.85,9.85,100,2021-10-11 17:02:00,SWAG
9.85,9.85,9.85,9.85,200,2021-10-11 17:06:00,SWAG
9.85,9.85,9.85,9.85,200,2021-10-11 17:09:00,SWAG
9.85,9.85,9.85,9.85,100,2021-10-11 17:11:00,SWAG
9.85,9.85,9.85,9.85,100,2021-10-11 17:13:00,SWAG
9.85,9.85,9.85,9.85,100,2021-10-11 17:14:00,SWAG
9.85,9.85,9.85,9.85,100,2021-10-11 17:16:00,SWAG
9.85,9.85,9.85,9.85,100,2021-10-11 17:18:00,SWAG
9.85,9.85,9.85,9.85,100,2021-10-11 17:19:00,SWAG
9.85,9.85,9.85,9.85,100,2021-10-11 17:21:00,SWAG
9.85,9.85,9.85,9.85,100,2021-10-11 17:23:00,SWAG
9.85,9.85,9.85,9.85,200,2021-10-11 17:26:00,SWAG
9.85,9.85,9.85,9.85,200,2021-10-11 17:30:00,SWAG
9.85,9.85,9.85,9.85,100,2021-10-11 17:32:00,SWAG
9.85,9.85,9.85,9.85,200,2021-10-11 17:36:00,SWAG
9.85,9.85,9.85,9.85,200,2021-10-11 17:40:00,SWAG
9.85,9.855,9.85,9.85,800,2021-10-11 17:43:00,SWAG
9.85,9.85,9.85,9.85,100,2021-10-11 17:45:00,SWAG
9.85,9.85,9.85,9.85,100,2021-10-11 17:47:00,SWAG
9.85,9.85,9.85,9.85,100,2021-10-11 17:48:00,SWAG
9.85,9.85,9.85,9.85,200,2021-10-11 17:51:00,SWAG
9.85,9.85,9.85,9.85,100,2021-10-11 17:56:00,SWAG
9.85,9.85,9.85,9.85,100,2021-10-11 17:58:00,SWAG
9.85,9.855,9.85,9.85,300,2021-10-11 17:59:00,SWAG
9.855,9.855,9.85,9.85,400,2021-10-11 18:00:00,SWAG
9.85,9.85,9.85,9.85,100,2021-10-11 18:01:00,SWAG
9.85,9.85,9.85,9.85,100,2021-10-11 18:03:00,SWAG
9.85,9.85,9.85,9.85,100,2021-10-11 18:04:00,SWAG
9.85,9.85,9.85,9.85,100,2021-10-11 18:06:00,SWAG
9.85,9.85,9.85,9.85,100,2021-10-11 18:08:00,SWAG
9.85,9.85,9.85,9.85,200,2021-10-11 18:11:00,SWAG
9.85,9.855,9.85,9.85,400,2021-10-11 18:14:00,SWAG
9.85,9.85,9.85,9.85,100,2021-10-11 18:15:00,SWAG
9.85,9.85,9.85,9.85,100,2021-10-11 18:17:00,SWAG
9.85,9.85,9.85,9.85,100,2021-10-11 18:18:00,SWAG
9.85,9.85,9.85,9.85,100,2021-10-11 18:20:00,SWAG
9.85,9.85,9.85,9.85,100,2021-10-11 18:22:00,SWAG
9.85,9.85,9.85,9.85,100,2021-10-11 18:24:00,SWAG
9.85,9.85,9.85,9.85,100,2021-10-11 18:25:00,SWAG
