open,high,low,close,volume,datetime,symbol
41.9,41.92,41.89,41.89,12402,2021-10-11 13:30:00,ESGE
41.92,41.92,41.89,41.89,1800,2021-10-11 13:31:00,ESGE
41.885,41.91,41.86,41.9,2760,2021-10-11 13:32:00,ESGE
41.9,41.915,41.9,41.915,700,2021-10-11 13:33:00,ESGE
41.91,41.91,41.88,41.89,10900,2021-10-11 13:34:00,ESGE
41.9,41.92,41.9,41.92,2161,2021-10-11 13:35:00,ESGE
41.93,41.93,41.9,41.91,1300,2021-10-11 13:36:00,ESGE
41.9,41.9,41.875,41.875,6600,2021-10-11 13:37:00,ESGE
41.875,41.91,41.875,41.91,1700,2021-10-11 13:38:00,ESGE
41.92,41.93,41.92,41.93,5250,2021-10-11 13:39:00,ESGE
41.92,41.93,41.91,41.93,9000,2021-10-11 13:40:00,ESGE
41.9309,41.9309,41.92,41.93,10409,2021-10-11 13:41:00,ESGE
41.955,41.965,41.95,41.965,1100,2021-10-11 13:42:00,ESGE
41.98,41.98,41.96,41.96,3150,2021-10-11 13:43:00,ESGE
41.96,41.97,41.96,41.97,3295,2021-10-11 13:44:00,ESGE
41.98,42.01,41.98,42.01,7100,2021-10-11 13:45:00,ESGE
42.0,42.0199,42.0,42.015,1484,2021-10-11 13:46:00,ESGE
42.02,42.03,42.02,42.03,2300,2021-10-11 13:47:00,ESGE
42.03,42.03,42.01,42.02,4300,2021-10-11 13:48:00,ESGE
42.04,42.04,42.04,42.04,200,2021-10-11 13:49:00,ESGE
42.03,42.04,42.03,42.04,6848,2021-10-11 13:50:00,ESGE
42.04,42.04,42.04,42.04,600,2021-10-11 13:51:00,ESGE
42.04,42.05,42.02,42.03,4500,2021-10-11 13:52:00,ESGE
42.0301,42.035,42.03,42.03,5452,2021-10-11 13:54:00,ESGE
42.03,42.04,42.03,42.04,2402,2021-10-11 13:55:00,ESGE
42.03,42.03,42.025,42.025,1553,2021-10-11 13:56:00,ESGE
42.02,42.02,42.01,42.01,5100,2021-10-11 13:57:00,ESGE
42.0,42.005,42.0,42.0,7326,2021-10-11 13:58:00,ESGE
41.9993,42.005,41.9993,42.005,1684,2021-10-11 13:59:00,ESGE
41.995,42.01,41.995,41.995,4457,2021-10-11 14:00:00,ESGE
41.9904,41.9905,41.99,41.99,5768,2021-10-11 14:01:00,ESGE
42.0,42.0177,42.0,42.01,4111,2021-10-11 14:02:00,ESGE
42.0087,42.01,42.005,42.005,1361,2021-10-11 14:03:00,ESGE
42.0,42.01,42.0,42.0,1700,2021-10-11 14:04:00,ESGE
42.0,42.0,41.98,41.98,4382,2021-10-11 14:05:00,ESGE
41.98,41.99,41.98,41.99,3745,2021-10-11 14:06:00,ESGE
41.99,41.99,41.98,41.98,1700,2021-10-11 14:07:00,ESGE
41.975,41.975,41.965,41.965,500,2021-10-11 14:08:00,ESGE
41.9587,41.9587,41.9587,41.9587,256,2021-10-11 14:09:00,ESGE
41.96,41.99,41.96,41.98,5231,2021-10-11 14:10:00,ESGE
41.9768,41.9768,41.96,41.97,2754,2021-10-11 14:11:00,ESGE
41.97,41.9799,41.9698,41.9799,4046,2021-10-11 14:12:00,ESGE
41.97,41.98,41.96,41.96,2923,2021-10-11 14:13:00,ESGE
41.96,41.97,41.96,41.97,5727,2021-10-11 14:14:00,ESGE
41.963,41.9775,41.96,41.97,7387,2021-10-11 14:15:00,ESGE
41.97,41.97,41.945,41.945,9281,2021-10-11 14:16:00,ESGE
41.95,41.96,41.95,41.955,2979,2021-10-11 14:17:00,ESGE
41.96,41.9654,41.96,41.96,2409,2021-10-11 14:18:00,ESGE
41.9607,41.9607,41.959,41.959,2155,2021-10-11 14:19:00,ESGE
41.96,41.9688,41.95,41.95,2702,2021-10-11 14:20:00,ESGE
41.95,41.96,41.95,41.95,2400,2021-10-11 14:21:00,ESGE
41.96,41.98,41.96,41.98,5400,2021-10-11 14:22:00,ESGE
41.97,41.97,41.97,41.97,300,2021-10-11 14:23:00,ESGE
41.965,41.98,41.965,41.98,2600,2021-10-11 14:24:00,ESGE
41.98,41.98,41.975,41.975,1106,2021-10-11 14:27:00,ESGE
41.97,41.98,41.97,41.97,1327,2021-10-11 14:28:00,ESGE
41.97,41.9792,41.97,41.9792,2560,2021-10-11 14:29:00,ESGE
41.98,41.98,41.96,41.96,1535,2021-10-11 14:30:00,ESGE
41.97,41.97,41.97,41.97,1600,2021-10-11 14:31:00,ESGE
41.98,41.98,41.98,41.98,200,2021-10-11 14:32:00,ESGE
41.971,41.971,41.971,41.971,360,2021-10-11 14:33:00,ESGE
41.965,41.965,41.965,41.965,1400,2021-10-11 14:34:00,ESGE
41.965,41.965,41.945,41.95,3495,2021-10-11 14:35:00,ESGE
41.94,41.96,41.94,41.96,1600,2021-10-11 14:36:00,ESGE
41.95,41.95,41.95,41.95,3000,2021-10-11 14:37:00,ESGE
41.945,41.945,41.945,41.945,700,2021-10-11 14:38:00,ESGE
41.94,41.94,41.94,41.94,3800,2021-10-11 14:39:00,ESGE
41.94,41.94,41.94,41.94,400,2021-10-11 14:40:00,ESGE
41.92,41.92,41.9158,41.9158,563,2021-10-11 14:41:00,ESGE
41.9,41.9,41.8981,41.9,2700,2021-10-11 14:42:00,ESGE
41.9,41.9,41.89,41.89,3500,2021-10-11 14:43:00,ESGE
41.8894,41.9,41.8894,41.89,5802,2021-10-11 14:44:00,ESGE
41.88,41.88,41.87,41.87,2900,2021-10-11 14:46:00,ESGE
41.87,41.87,41.87,41.87,1200,2021-10-11 14:47:00,ESGE
41.86,41.86,41.86,41.86,13955,2021-10-11 14:48:00,ESGE
41.86,41.86,41.8516,41.86,2647,2021-10-11 14:49:00,ESGE
41.87,41.885,41.87,41.88,2462,2021-10-11 14:50:00,ESGE
41.8809,41.8899,41.8801,41.881,3862,2021-10-11 14:51:00,ESGE
41.88,41.89,41.88,41.89,2918,2021-10-11 14:52:00,ESGE
41.89,41.89,41.89,41.89,3700,2021-10-11 14:53:00,ESGE
41.89,41.89,41.89,41.89,1300,2021-10-11 14:54:00,ESGE
41.89,41.89,41.89,41.89,1100,2021-10-11 14:55:00,ESGE
41.89,41.9,41.89,41.9,3200,2021-10-11 14:57:00,ESGE
41.895,41.9083,41.895,41.9083,4094,2021-10-11 14:58:00,ESGE
41.9,41.9,41.9,41.9,500,2021-10-11 14:59:00,ESGE
41.8826,41.9,41.8826,41.9,2713,2021-10-11 15:00:00,ESGE
41.9,41.915,41.9,41.915,800,2021-10-11 15:01:00,ESGE
41.92,41.925,41.9173,41.925,3271,2021-10-11 15:02:00,ESGE
41.927,41.927,41.927,41.927,113,2021-10-11 15:03:00,ESGE
41.92,41.92,41.92,41.92,1100,2021-10-11 15:04:00,ESGE
41.92,41.92,41.92,41.92,1000,2021-10-11 15:05:00,ESGE
41.9101,41.92,41.9101,41.92,5216,2021-10-11 15:06:00,ESGE
41.925,41.94,41.925,41.94,1721,2021-10-11 15:07:00,ESGE
41.94,41.94,41.93,41.93,3100,2021-10-11 15:08:00,ESGE
41.93,41.93,41.925,41.925,1466,2021-10-11 15:09:00,ESGE
41.93,41.935,41.93,41.93,1731,2021-10-11 15:12:00,ESGE
41.93,41.93,41.93,41.93,2560,2021-10-11 15:13:00,ESGE
41.93,41.94,41.93,41.93,2905,2021-10-11 15:14:00,ESGE
41.92,41.92,41.915,41.915,1575,2021-10-11 15:15:00,ESGE
41.92,41.92,41.9119,41.92,5427,2021-10-11 15:16:00,ESGE
41.915,41.9199,41.915,41.9199,414,2021-10-11 15:17:00,ESGE
41.92,41.92,41.915,41.92,551,2021-10-11 15:18:00,ESGE
41.91,41.91,41.91,41.91,2300,2021-10-11 15:19:00,ESGE
41.91,41.915,41.91,41.915,1092,2021-10-11 15:20:00,ESGE
41.91,41.91,41.91,41.91,100,2021-10-11 15:21:00,ESGE
41.915,41.92,41.9117,41.9117,1571,2021-10-11 15:22:00,ESGE
41.915,41.93,41.915,41.93,2841,2021-10-11 15:23:00,ESGE
41.93,41.93,41.925,41.93,1500,2021-10-11 15:24:00,ESGE
41.92,41.92,41.92,41.92,300,2021-10-11 15:25:00,ESGE
41.92,41.9283,41.92,41.92,4299,2021-10-11 15:26:00,ESGE
41.93,41.93,41.93,41.93,1000,2021-10-11 15:27:00,ESGE
41.94,41.94,41.94,41.94,200,2021-10-11 15:28:00,ESGE
41.9499,41.9499,41.935,41.935,625,2021-10-11 15:29:00,ESGE
41.94,41.94,41.94,41.94,200,2021-10-11 15:30:00,ESGE
41.94,41.94,41.94,41.94,302,2021-10-11 15:31:00,ESGE
41.93,41.93,41.93,41.93,900,2021-10-11 15:32:00,ESGE
